,y_true,y_pred
1,1,0.8696910099012849
8,1,0.9132988711527659
14,0,0.5186957610714602
24,1,0.8759157202529647
34,1,0.8664517701525638
43,1,0.8980405638393807
52,1,0.34205880965880503
80,1,0.8995534334817759
83,1,0.927064867375939
91,0,0.671082301899533
6,1,0.8675779673421451
9,1,0.9002116432587937
22,1,0.8441855815271636
41,1,0.7661522491643884
47,0,0.6949598787184741
50,1,0.8833295567459378
58,1,0.8754433664746406
59,0,0.3508815899422595
71,1,0.8774009612452423
95,1,0.8876615931675862
2,1,0.7759872688959931
4,1,0.9085660175303144
19,0,0.9464698058327576
30,1,0.9066381547462826
37,1,0.9304329210789063
44,1,0.8612746772193944
46,0,0.7006629458468381
82,1,0.9556659730697489
84,1,0.9453570318203911
90,1,0.1141645652058528
0,1,0.5512108555811265
3,1,0.9105092327207757
5,1,0.9161568603675261
39,1,0.810369164513525
60,1,0.9194598021622626
64,1,0.9139805515145206
66,1,0.8981247825478962
79,1,0.8712480658532166
85,0,0.6423347938409446
88,0,0.7107228930459125
11,1,0.9178513010208924
13,1,0.8385693962000113
26,1,0.3358330055569867
31,1,0.9493805270425604
45,1,0.8851675884617256
53,1,0.8436711403841809
62,0,0.512315973738282
73,1,0.91784294047185
78,1,0.5588658054990451
98,0,0.18490584293380666
16,1,0.885767638261617
21,1,0.7969861229839684
25,1,0.8370701653904243
28,1,0.8144830309918137
40,1,0.9020813031073384
48,0,0.7017938281674677
56,1,0.8855499581628073
63,1,0.8705018475911196
67,0,0.5987916346103301
68,1,0.8768453729616563
10,1,0.8446273659192155
20,1,0.917508146543728
29,1,0.8583985254355113
35,1,0.9347107480437506
36,1,0.8528104449701286
61,0,0.6387154818302412
65,1,0.8444138872630097
81,1,0.9293790547727622
96,1,0.5500832437088833
99,0,0.7777391115248501
18,1,0.9202771318668401
27,1,0.9295813580891228
32,1,0.9220106748995911
55,1,0.9121421700685085
70,1,0.8700398629074936
72,0,0.8923928053471386
75,1,0.7891081699576054
76,1,0.33939723999808696
92,1,0.9466519039408696
97,0,0.9151159322398925
7,1,0.9347131632797804
12,1,0.9188722013620576
15,1,0.918493295956375
23,1,0.926245496020766
38,1,0.7831536490394737
49,0,0.7830196937424657
51,1,0.9181695060114067
77,1,0.8885643217540542
86,0,0.636141295633617
94,1,0.9333080444040808
17,1,0.9312918223457891
33,1,0.9266246433081703
42,1,0.9264845534862926
54,1,0.6698208130322344
57,1,0.6251659844239468
69,1,0.6896619256491575
74,1,0.6613047723680817
87,1,0.919517437986203
89,0,0.8414574052220042
93,0,0.9218586937059602
