,y_true,y_pred
10,1,0.9983450771598059
26,1,0.9992143346201596
35,1,0.999999902621726
40,1,0.044866331315408146
49,0,0.9251427451209902
50,1,0.9368977936352039
76,0,0.3441361965368342
77,1,5.6458321518180095e-05
91,1,0.9564115972186877
101,1,0.9668516173497066
108,1,0.9981209282767575
110,1,0.5211183238998892
112,1,0.9999780185875867
117,1,1.0
153,1,0.9998010247573715
154,0,0.003936954041358541
158,1,0.5394817272561389
159,0,0.9257791974876972
176,0,0.8312400624323921
13,0,0.650457934706265
18,1,0.5308051041596598
28,1,0.5083340640844597
29,1,0.9999999984912586
30,0,0.9934792280338655
33,1,0.35828929418159516
34,1,0.9999445090203486
48,0,1.0
54,1,0.9996729280151114
62,1,0.9999991906561867
65,1,0.9646296473106059
80,1,0.3252464325385641
90,0,0.4143514488996873
113,1,0.9999555467113233
119,0,0.41066956529738924
157,1,0.0830831456046427
160,1,0.9903514255498297
174,1,0.9913922799605118
180,1,0.9337871771591324
3,1,0.005973553009257301
9,1,0.1360926076819093
16,0,0.9999999995655822
32,1,0.9977786580304322
59,0,0.9995651094289664
72,1,0.9986934507281532
78,1,1.0
84,1,0.9999892657553792
94,1,0.999921336683769
97,0,0.9988691971983332
98,1,0.9979558989961472
99,1,0.9999950774608624
109,0,0.6001614328208315
114,1,0.999712411852364
135,1,0.03949279659285323
144,1,0.1726933554794477
149,1,0.2001320292625156
150,1,0.0001451815681302566
162,0,0.9997106609280474
0,1,0.9999790203802246
1,0,0.9999998913155113
4,1,0.9999999967212692
14,0,0.9781185931224176
22,0,0.9999999987515056
38,1,0.00010472189145007721
52,1,0.9997098284959829
66,1,0.5949904324942836
82,0,0.9999999993308064
88,1,0.3278401949221833
89,0,0.9999999589296785
95,1,0.9999995976158043
102,1,0.9999999988991621
124,1,0.9999999999989881
125,1,0.9981508649857983
127,1,0.9999985940407824
138,1,0.04748224888972453
155,1,0.9999999974920781
8,1,0.9997210933420215
21,0,0.9999993291330269
23,1,0.9999999999999905
27,0,0.9988907500302346
36,1,0.9999998759913665
51,0,1.0
56,0,0.7581444449677951
60,1,0.20322491833273643
64,1,0.325595412202541
68,1,0.937487074383315
71,0,0.999980808427751
75,1,0.9997453193002804
130,1,0.2154377614171291
136,1,0.020216024424887794
142,1,0.9677361921337088
146,1,0.9999855909356206
147,1,0.9091322521608163
175,1,0.9783364664692217
2,1,0.9317666962195489
6,1,0.5059329115936705
43,1,0.9999999889851182
44,1,0.9202153795329087
47,0,0.8628085216199951
57,0,0.9557796595221171
74,1,0.9999715885140555
79,1,0.9999999999917599
81,0,0.9920195893762302
83,1,0.05949180275323192
92,1,0.9999999745312547
115,1,0.8606678746175753
120,0,0.9644775294095639
132,1,0.19704803916588323
139,0,0.9578482861693679
143,1,0.997288585373454
168,1,1.0
178,1,0.9937730017839567
11,1,0.9877626641196848
24,0,0.8548730557924079
25,1,0.9421668723295576
53,1,0.9999999810227206
63,1,0.9933188288935035
67,0,0.8818205896150183
70,0,0.24946861022915254
96,0,0.9999062420154777
118,1,0.9999999967286544
129,1,0.9999999999999472
134,1,0.28176034592627724
137,1,0.46210574145722805
140,1,0.9980752833795693
166,1,0.9999982935467245
169,1,0.9999999999999336
171,1,0.8602297982424246
177,0,0.9099539475707519
181,1,0.9999999880952756
20,1,0.001616606020183327
37,0,0.9999999935806556
39,0,0.999326143878276
46,1,0.9999865758261152
61,0,0.0656407037128954
69,1,0.985429618032495
85,1,0.005235545497239039
87,1,0.6376294596697291
93,1,0.9999999999717493
121,0,1.638809009183e-05
123,1,0.97295065712937
126,1,0.9994004538683201
133,1,0.9987344768278471
161,1,0.9999999999888165
163,1,0.9999999992188051
164,0,0.9943869948593833
179,1,0.920102794207278
182,1,0.7256156212706818
5,1,0.999725641102782
12,0,0.9999912653874976
17,0,0.3736565531071791
19,1,0.991030297667966
42,1,0.9983812394924441
45,0,0.9999796360619629
58,1,0.02002336416855208
73,0,0.9999998744765957
100,1,0.9528760385284042
103,0,8.766181048428702e-05
106,1,0.9968568744220543
116,1,0.9999999999999825
122,1,1.7922480657601888e-05
141,1,0.4203521499645726
148,1,0.9999662630796111
151,1,0.9999965448035677
152,1,0.9999272913288445
165,1,0.004471510141314515
7,1,0.9901723926906341
15,0,0.9999999359238355
31,1,0.23385475010190887
41,1,0.9999984659689596
55,1,0.999999975233069
86,1,0.9787559879243759
104,1,0.41030247712331347
105,1,0.9999985588694947
107,0,0.999999998815748
111,1,0.999999696934419
128,0,0.6766952934021067
131,1,0.8173859159206943
145,1,0.9999999645441174
156,0,0.8976899522892001
167,1,0.7555724620998989
170,0,0.9999980990559814
172,1,0.018086049930496315
173,1,0.006288306057951748
