,y_true,y_pred
0,0,0.4476214
10,1,0.37068248
13,1,0.2997479
33,0,0.63340694
37,0,0.24790819
56,1,0.710878
71,1,0.6420217
83,0,0.37886474
94,0,0.46398225
107,0,0.8233811
114,0,0.48805696
131,1,0.60688597
140,1,0.56748927
166,0,0.4378487
171,1,0.6579543
174,1,0.8683151
181,0,0.09716811
198,0,0.64600015
199,0,0.3213964
201,1,0.28108174
206,0,0.40058246
208,1,0.1753293
215,0,0.7905125
219,0,0.14111823
223,1,0.333084
247,0,0.10685818
262,0,0.33564347
269,1,0.15786901
8,1,0.24594565
11,1,0.8038719
12,0,0.2860332
23,1,0.3864754
27,1,0.0770362
28,0,0.24190359
42,0,0.29908782
48,0,0.19303495
50,0,0.23495443
57,1,0.6405084
66,1,0.057800297
67,0,0.38494897
76,0,0.25118765
84,1,0.31379703
89,0,0.08847268
102,1,0.71887857
104,0,0.024492627
112,1,0.42479444
118,0,0.7461864
123,0,0.39740586
126,0,0.88518596
127,0,0.25349262
135,1,0.63234955
150,1,0.678437
190,1,0.27444902
209,0,0.6918092
236,0,0.88462234
258,0,0.7732518
1,1,0.58809394
16,0,0.6675668
18,0,0.40476394
35,1,0.6794551
44,0,0.041372605
62,1,0.17093605
78,1,0.05380548
82,1,0.46968448
90,1,0.1359672
93,0,0.06326743
97,0,0.77054507
101,1,0.70548064
120,0,0.15334386
122,1,0.63300645
124,0,0.25316775
129,0,0.06388219
144,0,0.6793324
154,0,0.6218249
170,0,0.7991123
178,0,0.10280952
182,0,0.3199254
184,1,0.23937085
210,0,0.2754326
216,1,0.15729465
229,0,0.64872307
244,0,0.73115695
257,1,0.82796395
268,1,0.2043619
14,1,0.32787266
15,1,0.18693025
19,0,0.3870359
43,1,0.5280544
53,1,0.3672195
55,1,0.78871006
72,0,0.5933869
75,1,0.11973676
98,0,0.050797537
108,0,0.0811936
134,1,0.1616177
160,0,0.7713876
165,0,0.40303835
169,0,0.54534495
173,1,0.61437964
196,1,0.37174258
204,0,0.15777533
220,0,0.16352485
222,0,0.31539968
227,0,0.44481745
231,0,0.05988743
233,0,0.6761984
234,0,0.29991254
239,0,0.63507867
248,0,0.30998912
263,1,0.35976076
272,1,0.20035456
9,0,0.5979676
17,1,0.6566077
46,0,0.10972527
51,0,0.039425526
52,0,0.39331025
60,0,0.3255195
68,1,0.7786203
91,0,0.07995595
106,1,0.7316654
115,0,0.63424575
119,0,0.41683793
121,0,0.41923723
141,1,0.7796028
148,1,0.31367478
152,1,0.6832742
153,0,0.34325224
161,1,0.46685955
175,0,0.44192305
177,1,0.27055436
183,1,0.26836577
185,0,0.24433286
186,1,0.58812433
193,1,0.5243022
211,0,0.730323
254,0,0.11084683
259,0,0.04009225
270,1,0.83460873
22,0,0.23558992
30,0,0.053012274
31,0,0.78760964
38,1,0.21594624
39,1,0.11303771
59,1,0.121429175
64,1,0.38256425
73,1,0.64452165
74,1,0.5651452
80,1,0.36096773
81,0,0.6808533
88,0,0.7943845
96,1,0.6588279
109,1,0.48595062
111,0,0.091245085
133,0,0.39808935
142,1,0.83731496
164,0,0.7598723
172,0,0.80689067
189,0,0.6050816
192,0,0.64529836
197,0,0.8575857
207,1,0.12810864
235,0,0.06191615
253,0,0.15154696
264,0,0.10786317
271,1,0.7443374
3,0,0.43934107
4,1,0.05337657
6,0,0.4432523
25,1,0.16870984
26,1,0.1604981
34,1,0.56873584
49,0,0.22295216
79,0,0.43776414
86,1,0.9045794
99,0,0.14781104
110,0,0.8374272
128,0,0.8536761
130,1,0.93702763
136,1,0.09003651
149,1,0.90719825
155,0,0.8417146
187,1,0.47541422
188,0,0.81330204
203,1,0.43526503
212,1,0.29856876
218,0,0.053911716
225,0,0.8710273
241,1,0.6892817
250,0,0.26097068
251,0,0.8144393
261,0,0.05558096
267,0,0.13744111
7,0,0.11387224
32,0,0.5883325
40,0,0.79432815
41,1,0.29635823
58,0,0.047971863
85,0,0.08098826
92,0,0.13215815
95,1,0.6974882
100,1,0.15370922
117,0,0.1269782
125,0,0.731275
143,1,0.8116408
145,1,0.15249556
146,0,0.63267034
156,0,0.434724
158,1,0.6810519
159,1,0.46117672
168,0,0.5163706
176,1,0.72723454
179,1,0.84781235
217,0,0.6146615
221,0,0.038797382
238,1,0.78580296
240,1,0.32837543
252,0,0.12519912
255,0,0.9099583
260,1,0.1551285
21,1,0.21249028
36,1,0.15979089
45,0,0.14599131
47,0,0.041416775
65,1,0.20836844
69,0,0.045604963
103,0,0.37545863
132,1,0.47985116
138,1,0.8652915
139,0,0.26227996
147,0,0.6707439
151,1,0.7383919
162,0,0.91462255
163,1,0.22146356
180,0,0.31356287
194,0,0.7167468
200,1,0.51650256
202,1,0.8225983
205,0,0.3997866
213,1,0.8556331
214,0,0.84329593
224,1,0.73114264
228,0,0.18710281
230,0,0.4878669
237,1,0.42019805
243,0,0.04800731
249,0,0.55811846
2,1,0.499982
5,0,0.040102307
20,1,0.55642474
24,0,0.06904189
29,0,0.07088802
54,0,0.15369852
61,1,0.06311106
63,1,0.6617243
70,0,0.673988
77,1,0.34894523
87,0,0.064116254
105,0,0.20604967
113,1,0.8189524
116,0,0.049564183
137,0,0.45458218
157,1,0.705723
167,0,0.40541658
191,1,0.3859059
195,0,0.6185268
226,1,0.3223205
232,0,0.6693996
242,0,0.13512802
245,0,0.10583754
246,1,0.36614305
256,0,0.6824835
265,1,0.65744305
266,1,0.61788565
