,y_true,y_pred
0,0,0.5314623320350639
11,0,0.4901125501067159
12,1,0.8638475733128224
23,1,0.7818111753732431
40,1,0.866429909485962
50,1,0.9999980553453893
7,1,0.751239346977745
17,1,0.6864097354019718
20,0,0.8129853529340263
22,1,0.3981119790362271
36,0,0.6161968754249497
3,1,0.8932900636993215
5,0,0.6544810504567177
15,1,0.864284915567471
32,1,0.4862695803615047
42,0,0.9989535416800354
2,1,0.909382663611127
4,1,0.9939960007855813
39,1,0.8209370962169821
46,0,0.9174936258354951
49,0,0.380183693367158
14,1,0.9999997021755379
18,0,0.022215506215869252
30,1,0.9641323328724002
31,1,0.3641151265903583
37,0,0.9297620096000213
8,1,0.8567101459739522
9,0,0.5948286235976896
26,1,0.9998563802900141
33,1,0.8083177397882594
47,0,0.9998951642355578
1,1,0.9733442478886489
25,0,0.11322155922909898
35,1,0.496688915307476
43,1,0.5373407017827021
44,0,0.9343574196012497
6,1,0.22191315163626912
21,1,0.23618654469259515
24,1,0.7960318559101885
27,0,0.6078050365568916
48,0,0.7318085665824419
16,1,0.5584358136763122
19,0,0.005466105074880251
29,0,0.018324252418845315
38,1,0.9989448788022083
45,1,0.9999852913634399
10,1,0.3721112379015979
13,1,0.7573469662322718
28,1,0.26425544213850577
34,1,0.3576085301574878
41,0,0.3726286246720165
