,y_true,y_pred
28,1,0.011508562
31,0,0.89777267
35,0,0.0054611806
38,0,0.009746362
51,1,0.24928756
57,0,0.0054271542
60,0,0.0003387641
86,0,0.0058182687
94,0,0.21798173
111,0,0.021851905
133,0,0.00029457998
171,0,0.0002069445
180,0,0.1069559
181,0,0.0038108756
191,0,0.0005523173
201,0,1.747484e-05
208,1,0.0065177707
215,0,0.9273684
217,0,0.00028902004
268,0,0.008698139
271,0,0.027747415
274,0,0.065988444
280,0,0.00076665543
282,0,0.006270485
288,0,0.00083243946
292,1,0.0071760397
305,0,0.0023227923
307,0,0.0005655465
312,0,0.05735044
316,0,0.004466832
317,0,0.0021772077
337,0,0.0042187176
338,0,0.06319856
342,1,0.58266634
343,0,0.011265946
344,0,0.0030114027
348,0,0.11931603
353,0,0.7744736
355,0,0.009743472
357,0,0.050968144
361,1,0.04899108
395,1,0.050552055
411,0,0.30435127
423,1,0.035253342
432,0,0.004057857
444,1,8.418368e-05
446,1,0.0001770349
475,1,0.020374063
477,0,0.35894197
483,1,0.015456055
493,1,0.00030793532
541,0,0.3612217
547,0,0.0005723534
557,0,0.0019385915
558,0,0.56090474
559,0,0.017702825
570,0,0.001453768
579,1,0.056941714
580,0,0.4380291
595,1,0.0009544397
600,0,0.0686117
624,0,0.7448535
625,0,0.01778278
632,0,0.47259268
662,1,0.17457592
663,0,0.020662155
669,0,0.0010541044
673,0,0.3043322
678,0,0.23943289
684,1,0.026289554
692,1,0.04460363
699,0,0.012729095
703,0,0.0027113883
716,0,0.00010557997
732,0,0.0046454496
735,0,0.0878842
762,0,0.28400314
2,0,0.0009062751
6,0,0.02058763
12,0,0.54893917
24,0,0.018284017
34,0,0.18079716
41,0,0.06201757
43,0,0.7580463
67,0,0.16293232
70,0,0.80216473
79,0,0.0013591361
87,0,0.005492553
99,0,0.18079646
103,0,0.0005503356
104,1,0.07891334
106,0,0.0026647674
114,0,0.0033924358
119,0,0.0015217642
139,0,0.00019299591
148,0,0.01549838
156,0,0.053370003
165,0,0.029500168
168,0,0.83467025
170,0,0.0039723436
173,1,0.020627413
175,0,0.55217725
177,0,0.0029336517
193,0,0.13320306
194,0,0.037649084
195,1,0.0039888513
198,1,0.027140109
218,0,0.00043820764
220,0,0.003672528
234,0,0.04566288
264,0,0.024073714
269,1,0.042708658
295,1,0.00033964857
306,0,0.008493684
320,0,0.9466898
324,1,0.6655761
332,0,0.32260656
358,1,0.0070767966
376,0,0.11113716
390,0,0.0004728247
393,0,0.0690093
398,1,0.08187793
410,1,0.39874223
418,0,0.0031951822
419,0,0.003481341
449,0,0.41305882
453,0,0.00082739454
459,1,0.0012960365
497,0,0.1131022
499,1,0.03858614
525,0,0.92177236
526,1,0.05470506
542,0,0.004296735
549,0,0.004499484
551,0,0.104794934
566,1,0.21464162
569,0,0.061151464
607,0,0.92470014
615,0,0.0031988611
