,y_true,y_pred
0,0,0.06075309731457175
11,0,0.03268825402286339
12,1,0.5354582932561446
23,1,0.7851562500222262
40,1,0.878255876123992
50,1,0.9491226621483229
7,1,0.6636436044594588
17,1,0.5209532109769219
20,0,0.7337207227057934
22,1,0.6820394256079441
36,0,0.4201952894230326
3,1,0.7391583868734245
5,0,0.3901822034720753
15,1,0.8969802473519756
32,1,0.7168731999024032
42,0,0.10472657460102862
2,1,0.8700918346572958
4,1,0.8585894169544812
39,1,0.7881817601407473
46,0,0.5393082034420275
49,0,0.6572745173663321
14,1,0.9000575791417205
18,0,0.365851099382749
30,1,0.6835362817031343
31,1,0.30319239991860014
37,0,0.7527056363960026
8,1,0.7432348996667075
9,0,0.5465920929911244
26,1,0.9121901533755632
33,1,0.847405436038308
47,0,0.7569092735522847
1,1,0.8533318772163914
25,0,0.8546795626495441
35,1,0.9696312971725596
43,1,0.2237339389758817
44,0,0.26348341041633355
6,1,0.8913966087036375
21,1,0.7409066724959323
24,1,0.7887531014541753
27,0,0.2971403438638252
48,0,0.4823916041373502
16,1,0.6042725443353034
19,0,0.21762974513322644
29,0,0.4249314703719063
38,1,0.8982107423802115
45,1,0.8463464784944998
10,1,0.806844044659982
13,1,0.9573668551419497
28,1,0.7160934947240447
34,1,0.3545612642468773
41,0,0.5577689390427842
