,y_true,y_pred
0,0,0.04908599362144283
10,1,0.9293628769512707
13,1,0.8660927140258383
33,0,0.00048570664956655243
37,0,0.9994074818439036
56,1,0.9678920192391597
71,1,0.6375070259499585
83,0,0.058059367564140395
94,0,0.6866939160900903
107,0,0.0011696010217416206
114,0,1.4128257222039203e-07
131,1,0.9365341403526802
140,1,0.13673754589542067
166,0,0.8135372819676147
171,1,0.9998936150146216
174,1,0.8268024026146931
181,0,6.53592007107588e-11
198,0,0.8564435906210849
199,0,0.00019187844000870773
201,1,2.94691598008738e-05
206,0,0.04373798963983647
208,1,0.9166890150556329
215,0,4.570359928831007e-08
219,0,0.15545134727978913
223,1,0.9550105792419734
247,0,2.1428143183072297e-05
262,0,0.9999999466605489
269,1,0.2234607381134001
8,1,0.12009030489499106
11,1,0.9186247215945154
12,0,0.011752060814314883
23,1,0.4656498897896456
27,1,0.0026615089638301736
28,0,0.0678139103321847
42,0,0.00205256815708787
48,0,0.026003393638404336
50,0,0.048375928730522856
57,1,0.5434838948076494
66,1,0.2516965382680135
67,0,0.14872575484421313
76,0,0.30681914277223477
84,1,0.335496470124195
89,0,0.9999916517655829
102,1,0.46968776956569547
104,0,0.006314549923908732
112,1,0.7867334235535162
118,0,0.9927490351630662
123,0,0.005519118457699388
126,0,0.00880438640692847
127,0,0.07249277519866831
135,1,0.8338960844021994
150,1,0.9819724285137842
190,1,0.006977738447298194
209,0,0.47495722674850244
236,0,0.027081887439975458
258,0,0.1107557470924849
1,1,0.12848842710258138
16,0,3.1625382305753354e-09
18,0,0.959953413741548
35,1,0.8880773586657176
44,0,0.9418851137645535
62,1,0.8378330575768616
78,1,0.27554034689568213
82,1,0.6631248236888803
90,1,0.9382529765845631
93,0,0.009528941291172153
97,0,0.18857442942311442
101,1,0.00832152029574894
120,0,1.7768788981654507e-06
122,1,0.7193159826897619
124,0,0.8343955867925843
129,0,0.0021240537131932027
144,0,0.5551755282852877
154,0,0.8963077192816876
170,0,3.0754775805196264e-06
178,0,0.9473300066853978
182,0,0.31749895765523756
184,1,0.865155066447129
210,0,0.00046803876785250645
216,1,0.9681231716867685
229,0,0.2990108341397026
244,0,0.8377034792132374
257,1,0.7708281149692962
268,1,0.32524131433102677
14,1,0.0038907120466183443
15,1,5.052497418946648e-09
19,0,0.8315443348306454
43,1,8.464490029280105e-06
53,1,0.06708935678109733
55,1,0.019650712479548648
72,0,0.060991106046839626
75,1,0.42814682613701194
98,0,0.00038338949607969944
108,0,0.40918361255368674
134,1,0.21698280839553702
160,0,0.41108849822264937
165,0,0.8916605758357904
169,0,0.00654560498127285
173,1,0.9986856283715014
196,1,0.9992932716461657
204,0,0.0009818295783849736
220,0,0.1458001126083625
222,0,1.3195660654691856e-08
227,0,0.7932047414361061
231,0,0.8205627365380684
233,0,0.03137505448077778
234,0,0.033287484514201854
239,0,0.6715909831959501
248,0,0.006739723486636644
263,1,0.9376600573912055
272,1,0.9244510858451609
9,0,0.1123729906054093
17,1,0.6050749126010704
46,0,0.000936877754488391
51,0,0.9766791178062785
52,0,0.005520441891459155
60,0,0.0026652713968828715
68,1,0.8699852655901137
91,0,0.9999600424504383
106,1,0.008324130362856941
115,0,0.1525228687896774
119,0,0.538816783758124
121,0,0.0034159703503709045
141,1,0.9988016755794504
148,1,0.736254954596552
152,1,0.9708563753762876
153,0,1.1459094109896191e-07
161,1,0.0014832576297461632
175,0,0.33357781484829696
177,1,0.9596198938621792
183,1,0.998452835129204
185,0,0.8618722371196753
186,1,0.10838651759089672
193,1,0.944570875811531
211,0,0.5630760643274857
254,0,1.8523199013310076e-05
259,0,0.018925504640353804
270,1,0.31003149892750115
22,0,0.042664857691033245
30,0,0.005659603819742272
31,0,0.3857397162383683
38,1,0.7435181507972057
39,1,0.09813134041738
59,1,0.8341386908698519
64,1,0.34135918802008397
73,1,0.27692056158477407
74,1,0.9810520170831083
80,1,0.8924899560944678
81,0,0.14864514204723348
88,0,0.4233933937878827
96,1,0.6296583581292469
109,1,0.0005011296556956873
111,0,0.8101257723955401
133,0,0.9813402069055006
142,1,0.4247282377404426
164,0,0.9221460667844102
172,0,0.08101914988982901
189,0,0.8665146235126349
192,0,0.2605394124934419
197,0,0.003004829332141842
207,1,0.9552747659642489
