,y_true,y_pred
1,0,0.5506307086651782
7,0,0.5414071044295342
10,0,0.5427722023184857
23,1,0.5382253840239041
34,0,0.5551317539090864
35,0,0.5523465971062588
36,0,0.5439084957970018
42,1,0.5572151327205894
45,1,0.5498326685076812
65,1,0.5329661568297874
69,0,0.5479069116524173
96,1,0.5468077108342269
112,0,0.5387527555675845
113,1,0.5519979736429071
127,1,0.5382548037614919
130,1,0.5346063946101968
139,0,0.5533843134300684
184,0,0.5571532268307154
188,0,0.540926031794097
191,1,0.5513365221183063
207,1,0.552442806526252
222,1,0.5569448132161267
224,1,0.5386314749344817
228,1,0.5562637774495227
230,0,0.5411951822085797
239,1,0.5291823457392306
243,0,0.5291069971247213
253,0,0.5367820479715051
268,1,0.5460780888986607
290,1,0.5553798441978075
5,0,0.5
8,1,0.5182131640529415
13,0,0.507091417012575
17,1,0.5
25,1,0.5
26,1,0.5087877071539698
27,0,0.5269360553525801
33,1,0.5
41,1,0.5
46,1,0.5
73,1,0.5077781653851106
87,1,0.5074461525791414
89,0,0.5244226659488704
90,0,0.5136061751867786
102,0,0.5102613586776912
103,1,0.5258338587842163
120,0,0.5178011558564325
135,0,0.5291265206702365
138,0,0.5
142,1,0.5086359716188612
144,0,0.5
147,1,0.5
149,1,0.5
166,0,0.5111949852703478
212,0,0.5152039835808703
232,1,0.49461954846309025
251,0,0.5
255,1,0.5
285,1,0.5
286,0,0.5160641858455499
28,0,0.5351720519596883
40,0,0.5485200173459209
61,0,0.5370107804941543
67,1,0.5331529499199886
68,1,0.5491679836751581
82,1,0.5455037457996834
84,0,0.5448074547409056
88,0,0.5283213600926967
105,0,0.5265663496783228
107,0,0.5485092521137476
109,0,0.5599243484499713
111,1,0.5538065285903927
119,1,0.5370112489535233
123,0,0.5324991059448029
133,1,0.538545450236523
143,0,0.5516215509422481
145,1,0.5545906326177995
156,1,0.5540431886163811
162,1,0.5559289847970722
171,1,0.5375454462814423
186,0,0.5386750415007535
196,1,0.5555395542445005
202,0,0.5270706041086655
205,1,0.5440339861919251
206,1,0.5466973219734301
209,1,0.5486308448648091
226,0,0.5582452461911084
233,1,0.5549597566817758
263,1,0.5279034040410435
279,0,0.5297333150217165
4,1,0.5564402670296188
12,1,0.5657715631910747
15,0,0.5377569702488368
19,0,0.5436185025348148
21,0,0.5611697995743506
22,1,0.5314568501594746
31,0,0.54952074618269
39,0,0.5516793796167486
52,1,0.5273112497567839
77,0,0.5211741430039186
98,0,0.5530657635303785
150,0,0.5340483210092853
164,0,0.5436275340676117
169,1,0.5221092818116692
172,0,0.5553566175606371
182,1,0.560184024296872
189,1,0.525506349456634
195,1,0.5379858863356028
199,0,0.5199266948577922
215,0,0.5240333796952202
225,1,0.542419845324172
241,1,0.5424975587407317
242,1,0.5307359258944444
247,1,0.5251652426647028
250,1,0.5672373103559983
252,1,0.5603028719138461
256,1,0.5571651761116602
