,y_true,y_pred
11,1,0.6189519495054799
14,1,0.5158839812548585
25,1,0.5759156193168228
33,1,0.510254842367426
35,1,0.5901675776769864
50,0,0.6029735019756061
51,0,0.5097205752445572
58,0,0.5128362635199274
81,0,0.5974415028810061
88,0,0.572941981646676
13,1,0.5511295485780286
15,1,0.4578728512659383
20,1,0.5
29,1,0.6544084861862535
45,1,0.43648281012262097
76,0,0.44950490969242496
84,0,0.6469088290062172
85,0,0.6566043321649827
90,0,0.46934637314209576
0,1,0.2480549772694666
10,1,0.5992567072351463
31,1,0.6556406404546308
40,1,0.7880053534303586
47,1,0.5064768296573176
54,0,0.8031594919757654
56,0,0.629891687073793
70,0,0.6610577319602975
74,0,0.43055535640434484
4,1,0.6870016752907995
9,1,0.6089590899905565
19,1,0.5419294497903065
21,1,0.6748195642036269
42,1,0.3858425684211912
64,0,0.2332850233991521
65,0,0.35050300712096416
82,0,0.7052663473482715
83,0,0.19855284596394612
22,1,0.5441104557393416
34,1,0.5509406904172569
38,1,0.565575913311102
41,1,0.5571479335620928
44,1,0.5508886593011557
57,0,0.5554844246886161
61,0,0.53986946612381
80,0,0.5420689595133198
87,0,0.5428056105196362
6,1,0.5582466468713987
7,1,0.5545905169173483
27,1,0.5571804130777843
30,1,0.5410609271820381
48,1,0.5503868784006754
53,0,0.544587498313256
67,0,0.5429395502419988
68,0,0.55661020583227
75,0,0.5457310437754472
2,1,0.6553196905277702
8,1,0.5707990851914965
23,1,0.5
24,1,0.526685737559503
28,1,0.3691127534633175
52,0,0.6397210844982155
73,0,0.4652772499397585
86,0,0.4281622561166142
89,0,0.5440460627195154
1,1,0.49370155383586634
12,1,0.5396391446491763
32,1,0.5
37,1,0.5952126589862803
49,1,0.5775475373215144
59,0,0.4621008517046276
63,0,0.5950877159158053
71,0,0.5167462128981453
78,0,0.4883287064006887
16,1,0.6021008265359841
26,1,0.6562593675501464
36,1,0.6759427931815027
39,1,0.6919706326699493
46,1,0.6325555643808991
62,0,0.6806126813316503
66,0,0.43808737390999036
69,0,0.5594213096883581
79,0,0.5108655811016364
3,1,0.5710091014092507
5,1,0.5475795735782556
17,1,0.5228849744682424
18,1,0.5138611897916601
43,1,0.5745396702473636
55,0,0.524746564482598
60,0,0.558114914459019
72,0,0.5274439978536507
77,0,0.5540237963597352
