,y_true,y_pred
10,1,0.5380415
26,1,0.53198737
35,1,0.5027262
40,1,0.5380415
49,0,0.48759177
50,1,0.50060177
76,0,0.5285279
77,1,0.50989974
91,1,0.49071395
101,1,0.5380415
108,1,0.5176404
110,1,0.5190589
112,1,0.47792912
117,1,0.5380415
153,1,0.5003769
154,0,0.5380415
158,1,0.5380415
159,0,0.5380415
176,0,0.48694673
13,0,0.5358073
18,1,0.52876824
28,1,0.48944697
29,1,0.5358073
30,0,0.5349817
33,1,0.5358073
34,1,0.5349817
48,0,0.5358073
54,1,0.5358073
62,1,0.49779817
65,1,0.47462362
80,1,0.5358073
90,0,0.49779817
113,1,0.5349817
119,0,0.49779817
157,1,0.4775145
160,1,0.49459457
174,1,0.5358073
180,1,0.5358073
3,1,0.53509563
9,1,0.5092329
16,0,0.538202
32,1,0.53509563
59,0,0.5053151
72,1,0.49750885
78,1,0.49713227
84,1,0.53333193
94,1,0.53509563
97,0,0.49771217
98,1,0.53716785
99,1,0.5347297
109,0,0.53942263
114,1,0.49822497
135,1,0.5188872
144,1,0.53942263
149,1,0.53734744
150,1,0.5151057
162,0,0.53942263
0,1,0.51740545
1,0,0.52911294
4,1,0.5177178
14,0,0.5177178
22,0,0.54181373
38,1,0.46773702
52,1,0.5151879
66,1,0.5048783
82,0,0.54181373
88,1,0.53693205
89,0,0.5177178
95,1,0.5177178
102,1,0.52911294
124,1,0.47088706
125,1,0.54181373
127,1,0.54181373
138,1,0.51740545
155,1,0.54181373
8,1,0.51338446
21,0,0.5079884
23,1,0.51877314
27,0,0.5195218
36,1,0.53794175
51,0,0.52932644
56,0,0.52932644
60,1,0.50048554
64,1,0.51338446
68,1,0.53449327
71,0,0.53449327
75,1,0.4999169
130,1,0.4999169
136,1,0.52932644
142,1,0.53449327
146,1,0.53794175
147,1,0.53449327
175,1,0.51338446
2,1,0.53321147
6,1,0.53321147
43,1,0.53321147
44,1,0.53321147
47,0,0.53321147
57,0,0.5004303
74,1,0.5220922
79,1,0.5033673
81,0,0.53321147
83,1,0.50789917
92,1,0.4739864
115,1,0.5054054
120,0,0.5220922
132,1,0.53285575
139,0,0.53321147
143,1,0.50756586
168,1,0.53321147
178,1,0.5322087
11,1,0.534094
24,0,0.5359835
25,1,0.48297036
53,1,0.48678556
63,1,0.48297036
67,0,0.534094
70,0,0.48678556
96,0,0.534094
118,1,0.5261187
129,1,0.534094
134,1,0.534094
137,1,0.534094
140,1,0.534094
166,1,0.48297036
169,1,0.5344646
171,1,0.534094
177,0,0.48678556
181,1,0.5052078
20,1,0.4773746
37,0,0.4863331
39,0,0.5340539
46,1,0.48137742
61,0,0.48267236
69,1,0.53426236
85,1,0.52255344
87,1,0.5340539
93,1,0.5252869
121,0,0.5269385
123,1,0.4758389
126,1,0.5340539
133,1,0.5340539
161,1,0.525078
163,1,0.5226342
164,0,0.52656406
179,1,0.5334399
182,1,0.5340539
5,1,0.52207446
12,0,0.46757334
17,0,0.52167046
19,1,0.5139395
42,1,0.4788378
45,0,0.4839793
58,1,0.4839793
73,0,0.5372651
100,1,0.53700125
103,0,0.5139395
106,1,0.51522434
116,1,0.5352839
122,1,0.4947174
141,1,0.5203973
148,1,0.5203973
151,1,0.52188146
152,1,0.52962637
165,1,0.51522434
7,1,0.53820693
15,0,0.539169
31,1,0.47298422
41,1,0.4994963
55,1,0.53820693
86,1,0.5120856
104,1,0.539169
105,1,0.539169
107,0,0.49014774
111,1,0.53820693
128,0,0.539169
131,1,0.539169
145,1,0.483805
156,0,0.527162
167,1,0.53820693
170,0,0.5307692
172,1,0.527162
173,1,0.5110297
