,y_true,y_pred
28,1,0.22624482441241778
31,0,0.2227886958299254
35,0,0.20646047607629933
38,0,0.2815794492865654
51,1,0.4448756482985437
57,0,0.2070302948858488
60,0,0.1881008200399926
86,0,0.14786475221139223
94,0,0.11417151006563102
111,0,0.2964515648569856
133,0,0.30859776044959003
171,0,0.03131853020216309
180,0,0.19122422313444634
181,0,0.20090741153734556
191,0,0.36851062469693796
201,0,0.09455702623426487
208,1,0.11665687102462306
215,0,0.13551256123827427
217,0,0.31546560144648006
268,0,0.41292814931671656
271,0,0.1549896077662701
274,0,0.19500815691826567
280,0,0.1590921776553505
282,0,0.3014645140344521
288,0,0.2690811549665336
292,1,0.4154591634761604
305,0,0.4588339955503362
307,0,0.33645367979011287
312,0,0.13810468289195774
316,0,0.5004368559457667
317,0,0.33359570676495326
337,0,0.24585916422917486
338,0,0.2869700605633736
342,1,0.25479075110804045
343,0,0.3485630848980427
344,0,0.5032379261171188
348,0,0.18860143250758787
353,0,0.3749504579189287
355,0,0.15744286138781338
357,0,0.13255366774821825
361,1,0.3597340509820255
395,1,0.13929660300938992
411,0,0.44719599730372345
423,1,0.3872343909704208
432,0,0.10463755650468451
444,1,0.21400362072763948
446,1,0.3000201182889512
475,1,0.28967654014967587
477,0,0.2921984196171626
483,1,0.36715941483277903
493,1,0.20007639243074013
541,0,0.2636638068533072
547,0,0.15736060705825305
557,0,0.34157682163404485
558,0,0.17403182946357124
559,0,0.16638087915788438
570,0,0.32334718791995265
579,1,0.2316367464897754
580,0,0.22163732793348062
595,1,0.032263993107936456
600,0,0.33635571263454794
624,0,0.23395691035607
625,0,0.28366844969147903
632,0,0.26096576768739144
662,1,0.31184030753818703
663,0,0.413352545274692
669,0,0.2792073366681579
673,0,0.3015695706538925
678,0,0.277297274791851
684,1,0.2279022498199711
692,1,0.4149526122189968
699,0,0.13618643376291864
703,0,0.3390414406167647
716,0,0.16256268135672397
732,0,0.26356814667388045
735,0,0.4748733101211339
762,0,0.05702002630530666
2,0,0.32594397106343515
6,0,0.45606466766210657
12,0,0.24294905085285173
24,0,0.06992183613066985
34,0,0.6561458445381793
41,0,0.035485938674641
43,0,0.15119573214462037
67,0,0.05119920013352971
70,0,0.4057778761602221
79,0,0.3667641679953949
87,0,0.007372286196117758
99,0,0.05199941446520963
103,0,0.17606168988409848
104,1,0.41368894472698925
106,0,0.23320673981167694
114,0,0.1910594883156326
119,0,0.031689314852152685
139,0,0.02757480702501517
148,0,0.07942587254332513
156,0,0.1686310290380982
165,0,0.13834812271385302
168,0,0.1903484207643811
170,0,0.12294159774533694
173,1,0.21877079231253935
175,0,0.11098171347191214
177,0,0.05197946480530985
193,0,0.23046167256983863
194,0,0.13993835405937308
195,1,0.18279656383158344
198,1,0.44893595562878574
218,0,0.3260729634411391
220,0,0.15670861991134133
234,0,0.21928159437489594
264,0,0.31130423015159814
269,1,0.0668714957684579
295,1,0.38370289475085345
306,0,0.015061039039097177
320,0,0.1579978555065978
324,1,0.07250133528733968
332,0,0.3330450449887694
358,1,0.045634242899344826
376,0,0.2976211110656742
390,0,0.10433598465477331
393,0,0.3245996020152484
398,1,0.18862431375410837
410,1,0.32794323240869333
418,0,0.33064468406530173
419,0,0.28791171322931836
449,0,0.3017917656791569
453,0,0.28064568630932285
459,1,0.1551662708714801
497,0,0.5699907465915727
499,1,0.2036849483759748
525,0,0.13512230540038103
526,1,0.21860814757858008
542,0,0.19824427029093847
549,0,0.16009613530772399
551,0,0.2944950551464938
566,1,0.1356764339376124
569,0,0.20415246145882418
607,0,0.3219747673086072
615,0,0.27739934099561797
619,0,0.19694016202077264
626,1,0.2768685604861331
635,1,0.22090173553874945
654,0,0.35413190967195635
661,1,0.38019036362878306
666,0,0.19620892098210468
670,1,0.06660554190842727
696,0,0.37232048585054683
701,0,0.24716971095543905
711,0,0.35758574699184126
752,0,0.3879559014821359
754,0,0.42890298259487225
763,0,0.28796921453813595
764,0,0.15924123244485944
767,0,0.17521976536314648
8,0,0.10222793267304246
39,0,0.07010461595453386
50,1,0.4557985417171053
56,0,0.25292450630604796
63,1,0.28745002031644096
69,0,0.3289646737517681
82,1,0.32694267410746236
96,0,0.0723409465893035
98,0,0.25034331796984927
101,1,0.3836392573448202
105,1,0.15620005642787613
112,1,0.1768540897739031
125,0,0.10475048461355972
128,0,0.16739657809226546
144,0,0.10429009059025104
147,0,0.24392055367759305
151,1,0.26159242965768964
152,0,0.09116733914848649
162,0,0.25854537869952
167,0,0.13295125920713474
172,0,0.12159468872332842
204,0,0.450282256190582
245,0,0.2468383789085652
246,0,0.26169251921758685
266,0,0.04539005833604239
272,0,0.2222754022609916
299,0,0.2383571480663038
300,0,0.26724249665987115
304,0,0.31361398021316744
309,0,0.15999497275853158
331,1,0.25782884021823366
359,0,0.22281635756985158
366,1,0.2659583542086918
368,0,0.15367443481177842
378,0,0.1589896850062416
379,1,0.17601166950948036
384,0,0.3207229984896888
399,0,0.22097080078324483
412,0,0.19906808224717343
429,0,0.27656958046191155
439,0,0.14429300292190386
441,0,8.657238920676935e-23
447,0,0.14874840836899417
450,0,0.3391144523415111
455,1,0.17185118464430174
461,0,0.47401691167561216
472,0,0.20353873415644055
479,0,0.30316968144659545
485,1,0.17419161517169351
510,0,0.04630013500939318
517,0,0.34029570916996366
519,0,0.17978545485960895
527,1,0.11668534907038593
528,0,0.19850206474357407
536,0,0.23251863579254217
545,0,0.29799216072314727
548,0,0.06769181714164323
556,0,0.23124947745923816
560,0,0.29003582392990557
561,0,0.24400344795572237
576,1,0.331602820810191
614,0,0.3685413454358942
631,0,0.23291219544221517
643,0,0.17607889209764177
645,1,0.36059230269423304
651,0,0.3752853589071555
656,0,0.24329263035763907
659,0,0.19238562889696506
671,0,0.07149156306405026
690,0,0.5154276851590504
722,0,0.24941047665486876
729,1,0.18467632568643208
738,0,0.29551911651900353
742,1,0.19662992449484834
751,0,0.23184318076089708
755,1,0.2391793838792291
761,0,0.34982205395871974
11,1,0.2972437425121291
15,0,0.15947702994178295
19,0,0.2781945895171327
22,0,0.17840936983947042
27,0,0.3002746041608726
30,0,0.0019415398663953074
55,0,0.2172020852346283
71,0,0.03140228674618199
73,0,0.3076015118505801
74,0,0.1350235276712584
80,0,0.1461022951488241
107,0,0.2258799539777355
129,0,0.052007222375433364
142,0,0.35982082829335355
146,0,0.3274260881819044
158,0,0.08728416587798007
159,0,0.03132853184521122
174,0,0.15265714429255012
196,1,0.273766562459489
216,0,0.3307711152062915
221,1,0.30424583042419556
242,0,0.25269072440275386
249,1,0.290772386141634
250,0,0.25834018040440787
254,0,0.6552974525698458
259,1,0.36865331980583915
265,0,0.1711055786319434
285,0,0.2226624195270102
294,1,0.3443323677289332
308,1,0.9778761955510302
314,0,0.27824249675084084
325,0,0.2790631803637677
327,0,0.152767911703256
333,0,0.25738149128161264
352,0,0.27980208974001325
356,0,0.13892785036401933
363,1,0.5164111427674644
365,1,0.3221902129561047
371,0,0.4512615934170768
380,1,0.3540008748629196
383,0,0.35267850601691975
403,0,0.2872953745563689
417,1,0.23463508962615165
437,0,0.4979313973771911
462,0,0.33626598232360233
463,0,0.1524160929425734
474,0,0.13706133006863278
478,0,0.2732683311490369
498,0,0.2075867517037967
513,0,0.22699687200669222
520,0,0.3132230170745224
524,0,0.14007395619243357
532,0,0.2376219609542897
553,0,0.22668002095369097
565,0,0.21053000173058264
575,0,0.16035238590017745
584,0,0.520628055147609
590,1,0.15523350410189768
592,0,0.5617339823890147
598,1,0.12562146032178334
599,1,0.3387038738413705
608,0,0.1941861598143216
612,0,0.3306352931033079
617,0,0.208828002390471
630,0,0.2537093783687684
633,1,0.016746770708104864
636,0,0.016419858443282004
646,1,0.2474762816161631
650,1,0.2022783916077073
676,0,0.2316322881082998
677,0,0.12780882317804915
689,0,0.4421278389842331
702,0,0.2741389597291227
728,0,0.31703732538483714
741,0,0.14408087314830853
744,1,0.29729494527463557
758,0,0.29623459418914627
7,0,0.31382894246246673
21,1,0.06166696129318971
42,0,0.24930815957060554
54,0,0.23028820316844656
64,1,0.15483552043586554
90,0,0.459636179700329
113,1,0.05623878271868274
120,1,0.15093579823876266
123,0,0.08450917262647226
124,0,0.20269313808900055
127,1,0.25307213411664664
138,0,0.12161651485247532
161,0,0.2742054184205709
163,0,0.24279301591013838
169,0,0.24906509733281829
188,0,0.21276390465080885
189,0,0.6849205077501561
190,1,0.3853707614321978
202,0,0.38116012199143234
205,0,0.20315314388266398
211,0,0.26898618775630273
212,0,0.1819468595231367
219,0,0.27244587847324153
222,0,0.25774432343130443
232,0,0.23588984175095898
240,0,0.22051045361077576
253,0,0.3694394228754813
275,0,0.19785255133220617
281,0,0.28230562868544806
287,0,0.17986494590014446
311,0,0.21477397374722929
319,0,0.07005093669736011
330,0,0.20136044294018413
339,0,0.036857416577776456
354,0,0.3243178112043501
360,1,0.1730799357568505
362,0,0.25800689093896345
374,1,0.16789773345685324
392,1,0.2891735258967689
413,0,0.21641760145572747
425,0,0.12864138889172136
430,0,0.20549160505355446
434,1,0.21738162645596681
451,0,0.13411705504303567
456,0,0.11878042063452264
458,0,0.21519871762064222
465,0,0.010296489549507579
490,0,0.25710305399581485
511,1,0.17566833017090697
522,0,0.23012688570616663
523,1,0.2887504776966868
539,0,0.3890267690656752
550,0,0.25799549679997663
552,0,0.3013976103903111
562,0,0.3729479598921015
571,0,0.2461833001676779
586,0,0.1849396081405769
589,0,0.07711138428691133
601,0,0.23499749305804768
616,0,0.08827693992889794
620,1,0.2413627869576796
628,0,0.2644525778745606
638,0,0.08924379218595832
641,0,0.2302904720236983
648,1,0.19348355313128984
658,1,0.17097501710812732
681,0,0.34649994350305724
688,0,0.20792526584719312
691,1,0.28527806505379666
693,1,0.19324466258535203
706,1,0.18800797972998748
715,0,0.14212995191738095
719,0,0.36635721086340345
727,0,0.3593663336323429
734,0,0.4128062182877169
740,0,0.22991071623239437
765,0,0.040716689266009166
5,0,0.048442093887106775
13,1,0.2633498679092904
17,1,0.183562724019398
45,0,0.25955240030202964
49,1,0.32395624674476176
53,1,0.24899518444387453
81,1,0.05821155905366641
83,0,0.14341109499179436
88,0,0.1952759188206899
93,0,0.19922379276660762
95,1,0.3459954782608777
97,0,0.09917602106741497
108,1,0.11791268119654415
115,0,0.27564991859702054
117,1,0.4010411402465985
132,0,0.22600886531943992
134,0,0.209750354941482
149,0,0.30272791017688394
183,1,0.41701956692504805
186,0,0.2379189758277546
187,0,0.1943123078913504
197,0,0.19729321573670394
200,0,0.2686059576134191
203,0,0.07209897836866766
209,1,0.2846864797283404
235,1,0.241942699569374
239,1,0.29354645652535916
267,0,0.2649279883422417
278,0,0.2437089799171612
286,0,0.2811766814848143
290,0,0.07556818482297645
301,0,0.11247153974234722
302,0,0.18536507892731097
310,0,0.42167346205889084
313,0,0.03455462291821074
323,0,0.3179018395550034
334,0,0.11360693901302202
335,0,0.13115534247438182
336,0,0.204026199595252
349,0,0.19779665402230315
350,0,0.14266793908279388
377,0,0.1531239761246452
405,0,0.3458625294017074
406,0,0.2039323321949936
415,0,0.23754185714208462
420,0,0.3429328375289773
428,0,0.21413009339121658
436,0,0.25912261082942084
443,0,0.06468988928036824
454,0,0.17327410258011072
464,0,0.05032599217440729
476,0,0.33037136307920223
502,1,0.19368870035835328
507,0,0.3967776616462618
508,1,0.1473830080477372
514,0,0.2763081133631927
518,0,0.20485721800101722
535,0,0.16437422394830215
573,0,0.5078996008692578
593,1,0.30965623739738046
596,1,0.1454002080974318
622,1,0.3571989781063859
623,1,0.05070226766787816
629,0,0.3790265727176497
664,0,0.2280559777335427
665,0,0.17457862876153504
667,0,0.36610039756753426
679,0,0.13898944149614983
680,0,0.07277709090660434
712,0,0.12352060639253008
714,0,0.3221381668781589
717,0,0.45661342717773395
736,0,0.2651912391946772
739,1,0.11248925314688127
748,0,0.2403170596260514
750,0,0.12710216047126507
757,0,0.2150602099000044
0,0,0.0763402531294503
9,0,0.287435159125134
29,0,0.2555584976265204
47,0,0.2951027312413995
59,0,0.11730579480538043
68,1,0.1383960115423724
76,0,0.037214552499516926
84,1,0.3600307305903974
100,0,0.2848985989365756
102,0,0.1267214754308696
110,0,0.08106113336128508
130,0,0.16683659245191118
136,0,0.012988089208383898
154,0,0.1496056183528736
178,0,0.24130567426031865
179,0,0.2672636283977546
199,1,0.24464431737649117
206,0,0.33432484325208733
226,1,0.15522050731889145
229,0,0.3695772080623619
231,0,0.07141912923104997
236,1,0.28320887461806804
238,0,0.311271185441878
241,1,0.2557162648587251
261,0,0.4328449861005567
296,0,0.3360420609528692
297,0,0.1347295932553296
315,0,0.18398323560100643
318,1,0.23846593500238636
340,0,0.40418954234425736
381,0,0.1966016781631887
386,0,0.2736623374431334
389,0,0.1805580603757559
391,0,0.07815662079664688
394,1,0.2689712099582718
401,0,0.25416191451103426
404,0,0.2171554291443506
409,0,0.18059061688903685
416,0,0.2014934479925638
427,1,0.13764112794024852
433,1,0.28831039464639185
442,0,0.3140719257243692
452,0,0.2623788610266937
466,0,0.12145546166253857
469,0,0.26763070051989984
471,0,0.17152859761435799
473,0,0.2692409705850743
481,0,0.37455812685848205
487,0,0.17844267255593674
492,1,0.4712253130731026
496,0,0.23437070577344044
501,0,0.31658055597730883
506,0,0.24932743859507256
516,1,0.23662682449168054
530,0,0.20732164016167792
531,0,0.027643695403134754
555,1,0.18773541795381832
583,1,0.28519845357041007
585,0,0.21919577918020636
587,0,0.3422116140388551
588,0,0.1730548676682589
591,1,0.23257020748161805
597,1,0.5031878462687169
603,1,0.12510953399697128
613,0,0.18610787832669864
621,0,0.03792032381418953
640,0,0.031089903258567964
644,0,0.2467733067735309
675,0,0.22018036017932532
694,0,0.3737632366779938
698,0,0.2615434425667361
709,0,0.06805367843627463
713,1,0.30252426385842424
718,0,0.17772563861288387
743,0,0.24607308361942692
753,0,0.9545029001063529
760,1,0.28908718701339664
1,0,0.18253708998810142
16,0,0.027447945964847086
37,0,0.27051735947713096
40,0,0.22187736280227197
46,0,0.185785652087164
48,0,0.2825398997720767
58,0,0.13453245889741156
77,0,0.22400946783332717
78,0,0.1053155703313297
85,1,0.1303752224939384
91,1,0.1886797801453646
92,0,0.05336358603884015
116,0,0.17926879946912674
122,0,0.22606889165049657
145,1,0.020470912632887417
155,1,0.19557500511727877
157,0,0.07675769140475554
160,0,0.3015905264329481
192,0,0.20102466905520894
210,0,0.16427875863349795
224,0,0.24720270420054197
225,0,0.17379078582140622
237,0,0.04988993907948856
247,0,0.1609591334436303
248,0,0.22677976159812863
255,0,0.1839223170036762
263,0,0.2416677479848027
276,0,0.07246447512049758
277,0,0.26487401111070275
283,1,0.4396427529752305
284,0,0.28822127805567405
303,0,0.07943612678483387
388,0,0.27153561491741995
396,0,0.12513679008701536
400,0,0.21405294150562396
402,0,0.1835077579973988
435,0,0.24344439982876445
457,1,0.2671996899105335
460,0,0.19799965640659514
468,0,0.10629499837412483
482,0,0.15644507910383715
486,1,0.24790819667036806
488,0,0.12775403315194409
489,0,0.2531049070455167
495,0,0.07198291491987509
503,0,0.15377874276648917
505,0,0.09090172133149105
515,0,0.6947117796608223
529,0,0.22340737586081386
534,0,0.13760448756229568
544,0,0.9999889899092416
563,0,0.23418985353180172
578,1,0.15954426707085498
594,1,0.1841605828703863
602,1,0.3984788381825306
606,0,0.13994898897854435
609,0,0.2853539896890107
627,0,0.40004671429780203
639,1,0.2820702092063789
642,0,0.18061101012928182
653,1,0.18381307996691093
672,1,0.15674952918349028
682,0,0.2084060138988952
683,1,0.1622243851080702
685,1,0.12851881083060077
686,0,0.15489577048376452
697,1,0.2947837454944592
705,0,0.31835790598970903
708,0,0.10892565765681896
710,1,0.13229107201705836
720,1,0.3506257068769093
737,0,0.17779532437308504
745,0,0.1045544627177064
747,1,0.2014668756437972
756,0,0.2863802261174085
759,0,0.1609431508098787
766,0,0.06790856466518035
3,0,0.45281265950109734
4,0,0.15426925100108035
18,1,0.39953158212451606
23,1,0.19982284039328568
33,0,0.2148363464381738
44,1,0.9327699542680862
61,0,0.21894647476499057
62,0,0.13154461740509146
66,0,1.5006267229419376e-21
89,1,0.23983584108550257
118,1,0.19058930104940028
121,0,0.1971004382289811
126,0,0.48946428513237494
135,0,0.10765251103114037
140,0,0.1725776196864375
176,0,0.173048321576356
227,1,9.559318831605999e-08
228,0,0.21734710691564196
230,0,0.4023392255705443
243,0,0.25696984179741306
251,1,0.2546588548485351
252,0,0.19601015584160308
257,0,0.2104214594531497
260,1,0.19122846408080005
270,0,0.05285850209213864
289,0,0.05436786887411851
293,0,0.0690114114218912
298,1,0.17797136718249962
321,0,0.28566234690499354
329,0,0.05835988041470848
346,1,0.3989696209428998
347,0,0.21569948445115528
364,1,0.15984213389116286
369,0,0.1584273817867051
370,0,0.176010554226263
372,0,0.4071683252986697
375,0,0.19387550849559143
382,0,0.45492861801875206
385,1,0.23446950615056747
387,0,0.2757362628748442
431,0,0.22330175660101834
438,0,0.21160329879305573
440,0,0.30754858153609865
445,0,0.18604286580631244
467,0,0.15832481625294884
470,0,0.12823805367721758
484,0,0.3190432073974985
491,0,0.14594941732028024
504,1,0.03524801829787159
512,0,0.04045289848607424
538,1,0.26565869291458755
543,0,0.17263386960149907
546,0,0.25808132540488976
554,0,0.24165883032377453
564,0,0.04060266079893153
568,1,0.06417461806056385
572,0,0.37964742912427024
574,0,0.22895271419422525
577,0,0.17959499742672777
582,0,0.3355175303067685
605,0,0.16883858383713943
634,0,0.2245132817877257
637,0,0.706471085294919
647,1,0.22093763510326717
655,0,0.21823077735201843
674,0,0.2429880151614083
695,0,0.2688911363111263
704,0,0.32731769484349316
707,1,0.31326854024080986
724,0,0.2120092313737451
726,0,0.23841319986798667
730,0,0.38664475788648334
731,0,0.3576630351357535
733,0,0.31090529842336534
746,0,0.3022007090385858
749,1,0.35966641988758447
10,0,0.13058145266018656
14,0,0.21330859040654906
20,1,0.30890837633806084
25,0,0.29839899635215783
26,1,0.09722907257599163
32,0,0.19844151272001648
36,0,0.18729682930198613
52,0,0.21616313168625673
65,1,0.10411273695820479
72,1,0.1745408496390577
75,0,0.6113895001773582
109,0,0.23301001813959765
131,0,0.18126470023940877
137,0,0.3563780514238846
141,0,0.1557278496312686
143,0,0.2695927274476295
150,0,0.4293045869227894
153,0,0.4475316712358642
164,1,0.2635257309863043
166,0,0.46859070975217465
182,0,7.542012405842029e-09
184,1,0.2087714274038356
185,0,0.145978513131006
207,0,0.2303664746550469
213,0,0.2763865386441225
214,0,0.10153436688869065
223,0,0.5110117010524591
233,0,0.06652387077730675
244,0,0.29404459823844264
256,1,0.15525644030389335
258,0,0.34655956694143664
262,0,0.1266865375727107
273,0,0.19856205372558258
279,0,0.3624110842887001
291,0,0.5129123824944286
322,0,0.5063616744538133
326,0,0.1047137203654592
328,0,0.46821593200049266
341,0,0.4620133650982811
345,0,0.15934430874765915
351,0,0.1797291526228522
367,0,0.19570271074209958
373,0,0.17001857593158026
397,0,0.27561355947387384
407,0,0.18521915457849103
408,0,0.2139471485645482
414,1,0.16234908950549676
421,1,0.27622605790367094
422,1,0.25360867991075764
424,0,0.1619451351715562
426,0,0.17978279164784464
448,0,0.4144064219706346
480,0,0.14915813942826706
494,1,0.45560193455883824
500,1,0.29758429081436016
509,1,0.16704042780139633
521,0,0.08035838693765547
533,0,0.0821099393132343
537,0,0.09453338563450658
540,0,0.23603588158288455
567,0,0.1415351971041156
581,0,0.2633452613578688
604,0,0.3452038802631367
610,0,0.35880941864972227
611,1,0.30219412493891235
618,1,0.23555186987217508
649,0,0.34029233715127305
652,1,0.33654761747506157
657,0,0.1380211153164613
660,0,0.1234608267285651
668,1,0.02175578839364393
687,0,0.20177855505549178
700,0,0.3830488040845874
721,1,0.22520870840235077
723,0,0.39679633058136743
725,0,0.37148053637121625
