,y_true,y_pred
0,0,0.3586267666784474
11,0,0.4623456703352293
12,1,0.6922030112072047
23,1,0.3411495995272264
40,1,0.43838198087904123
50,1,0.783782947848037
7,1,0.7085962147462003
17,1,0.9529981590776101
20,0,0.9974117593912548
22,1,0.7353448920925694
36,0,0.7071874100181839
3,1,0.2386756537906088
5,0,0.35864805532389593
15,1,0.4921955804701452
32,1,0.38362808878975674
42,0,0.40026709877406424
2,1,0.9470421921400833
4,1,0.951509522111805
39,1,0.9194320622009338
46,0,0.9537603994203024
49,0,0.9632968630921412
14,1,0.8779098673618134
18,0,0.40833117804850083
30,1,0.4790769740835916
31,1,0.7868833807548726
37,0,0.8108838390109867
8,1,0.8541736227456574
9,0,0.40859380911842924
26,1,0.8229411057402187
33,1,0.6633234972885073
47,0,0.8063895724471916
1,1,0.6999869554405058
25,0,0.7002087886319713
35,1,0.7002706981415442
43,1,0.1743231678222229
44,0,0.700021578377996
6,1,0.30926140521337986
21,1,0.3764805380096418
24,1,0.6915972907538913
27,0,0.4895483727856239
48,0,0.47120007980051803
16,1,0.7717373227069897
19,0,0.47895395375523775
29,0,0.4557267198992025
38,1,0.8809370775953663
45,1,0.6815786883707458
10,1,0.7456290880526257
13,1,0.719187438331535
28,1,0.714570458901602
34,1,0.7298672066204972
41,0,0.6138741773007228
