,y_true,y_pred
0,1,0.9999947298071943
29,1,0.2079518139284729
31,1,0.9924133260430533
43,0,0.016973400733847337
55,0,0.6812367279371025
66,0,0.9623125477275408
70,1,0.9999999999940938
81,1,0.31960003679335414
91,1,0.999368656287639
99,1,0.9951732261789734
119,0,0.9845081263360159
134,0,0.9429689327223233
135,0,0.04405481564828155
140,1,0.8902720105692968
154,1,0.0028817668916751734
168,1,0.36877335301893194
173,1,0.7140749146715917
177,1,0.027788462777324677
185,0,0.9309637003918031
186,1,0.0009480962984931709
189,1,0.9999999761537816
223,1,0.9995693910326026
225,0,0.14434796296560656
235,0,0.032370967155064205
240,0,0.2923965671066678
253,1,0.000629287815300193
257,0,1.774447176924895e-12
1,0,0.9559932144165717
5,0,0.9438677916390521
8,1,0.508338262045172
13,0,0.005681863341127415
18,0,5.779248414666656e-10
21,1,0.7146628218405596
33,1,0.9932446008365334
39,1,0.9991923455537027
44,1,0.9942558218476006
52,0,0.9665421059903522
59,1,0.5171116951237112
64,1,0.9990593313427485
76,1,5.365796880934923e-08
86,1,0.9198505878569985
87,0,0.441736825285365
100,0,2.664871014954096e-05
104,1,0.9964410865015283
108,0,0.46318130696794857
110,1,0.9850779816702924
115,1,0.9988971763569452
116,1,0.9999811352736849
133,0,0.9999981849729463
157,0,3.186526637857027e-11
178,1,0.00034968476940077536
195,0,0.019149472023837343
210,1,0.9989561716862668
244,1,0.9999999447694795
10,1,0.8183292973889016
11,1,0.6027704226983851
34,1,0.9969844590821952
42,0,0.9784409223158776
48,0,0.9924558866866797
80,1,0.7042228574267195
82,1,0.9933577855960073
90,0,0.5235238028104702
107,1,0.9995099926906765
111,1,0.31760131410676024
118,1,0.35977920574203404
124,1,0.9896822476898379
129,1,0.8797429727907856
145,1,0.29435716578515225
147,0,0.9568691881174209
151,1,0.8425060354500049
155,1,0.4632214437439633
170,0,0.9963151043600019
181,1,0.9963255618125373
201,1,0.006269258656284854
209,0,0.920609496898452
215,0,0.0016728067892013427
217,1,0.40689515159836664
238,0,0.00031644420415212493
250,0,0.9833685795654649
255,0,0.027473645635907804
12,1,0.8397150162184642
47,0,0.0023955853127701925
60,0,6.751555073445639e-05
63,1,0.06718646819049419
68,0,0.9995880565584667
72,0,0.0029173986809019276
83,1,0.9858141927649313
92,0,0.9939389346316617
95,1,0.9955967643937658
114,0,0.9997690217345003
125,0,0.9998444782616279
132,1,0.9998009712312799
139,1,0.9040479832580156
144,1,1.0
162,0,1.0332422894442621e-05
174,1,2.093224130804606e-06
190,1,7.802650339455079e-05
192,1,0.9824317848190989
193,0,0.42023265159229295
196,1,0.9999851336823938
204,1,0.9689015179893968
206,1,0.9988516035051
207,1,0.00011593191916908596
212,1,0.010467233765258812
221,0,0.9500464622299515
224,1,0.999999999999996
7,1,0.00013452776341821944
14,0,0.04557104378904287
17,0,0.24656294122753303
30,0,0.8417906378525709
36,1,9.629459540719456e-08
45,1,0.5503161940938825
46,0,0.9855286611786327
49,1,0.9110362147569889
50,0,0.7350868695421274
57,1,0.7568124555778959
77,1,0.03167355656935322
101,1,0.9999371009477248
105,0,0.99996315448867
106,1,0.1718426454377776
109,1,1.0
128,1,0.15211537276067816
150,1,0.006178912665871655
152,0,0.6174536434686283
158,1,0.0016004465248878443
182,1,0.0013408563953944332
203,0,0.4193337156574135
220,0,0.01622351450245967
232,1,0.021276067799827558
245,1,0.07542352780004526
252,0,0.0022069668911436154
261,0,0.011161524575893774
9,0,0.007530016113968138
16,1,0.991935056869609
25,1,0.9032492251717308
26,1,0.9999993094912835
41,0,0.7541967872384444
56,0,0.005505212548407688
69,1,0.963383294355154
73,0,0.17658721173120429
75,1,0.4069053021093887
97,0,0.9979955355989694
98,1,0.21461553508426404
120,1,0.9994107777344658
137,1,0.9829214564999568
149,1,0.9997201769172206
161,1,0.9999965001643907
163,1,0.08682554364805618
167,1,0.05121160310389431
171,0,0.9981082134843087
180,0,0.32684074138290814
199,0,0.8336664754123231
208,1,0.9889672699043777
211,0,0.9690138333855837
230,1,0.9527467372971512
256,1,0.004214045729991555
258,0,0.9946803624273162
260,0,0.8861215266783538
2,1,0.998150862659445
4,1,0.06044931332174922
28,0,0.0002565320388595943
37,0,0.999793564798564
40,1,0.999996283551065
65,1,0.9758195622862655
79,0,0.9054741228553316
84,1,0.993729667525604
93,0,0.05763507320331975
96,1,0.6254628345580571
117,1,0.9990864818881823
130,1,0.9896115896725189
138,0,0.004177742113154648
156,0,0.6616432134814663
160,1,0.9999999997366411
172,0,0.6182837319828757
176,0,0.9109164033613416
188,1,0.0003139128188817246
194,1,0.034104821058138925
227,1,0.9366674950913516
228,1,0.999952512992869
233,0,0.2285032383816369
234,0,0.3793631594464313
247,0,0.9999980301128752
248,1,0.9932023272537099
259,1,0.9997539589307037
6,1,0.002013071748383064
24,0,0.07396710063745386
27,1,0.15004427620435765
32,1,0.006484918144412015
53,1,0.2279735801071314
71,1,0.9999990202305562
78,1,0.9539630697106888
94,0,2.11329966037023e-08
103,1,0.39273980858458685
113,1,0.04776586227336925
122,0,0.0006157470849705254
126,1,0.0010681807674083159
131,1,0.02180542782204962
143,1,0.9861373579149579
146,0,0.9999999999999993
148,0,0.11549170911878993
165,0,0.9587415020390552
179,0,0.9472340539448942
187,1,0.006343867018690672
191,1,0.21747091485732756
200,0,4.559660579265316e-06
213,0,0.004181991608106718
229,1,0.024732823733437787
236,0,0.2306675159320364
239,1,0.05116111029876098
251,0,5.164887759710931e-10
22,0,0.8460491712297377
35,1,0.7680075996076284
38,1,0.0403488606622326
58,0,0.992394342796206
61,1,0.019614640034784175
85,1,0.9989186130329489
88,0,0.9999892310273101
123,1,0.6027805125312463
127,1,0.9999976277126268
136,1,0.9963083348613464
153,1,0.1250774674414526
159,0,0.01057713309808624
164,1,0.9997375651399953
175,1,0.002705675649004511
183,1,0.9892292222771591
184,0,0.6489455694587093
197,1,0.9999957124778075
198,0,0.6582635724292191
202,1,0.9948118013125752
216,1,0.051475866401247065
222,0,0.00012743572989504375
226,1,0.9999999988316446
231,0,0.9999557179006815
237,0,0.9993651557241582
243,0,0.9999511717991365
246,0,0.9996597751939725
3,1,0.9999996823753591
15,0,2.5900895684169116e-14
19,1,0.9560932933756092
20,0,0.20114365607889928
23,1,0.9997619887042035
51,1,0.4956068233537141
54,0,0.9713455071064307
62,1,0.31042915005270316
67,0,0.014243477870529172
74,1,0.9999999998364086
89,1,0.9911063408176647
102,1,0.9893982224771926
112,0,9.055254714140295e-06
121,1,8.648480675709441e-07
141,0,0.970438624383851
142,1,0.9997915309625535
166,1,0.06837839076889188
169,0,0.9999641313469869
205,1,0.9999994369335286
214,1,0.9999885843963174
218,1,0.9964703581794974
219,0,0.8030475065413905
241,0,0.4125432173378558
242,1,0.9999999732515468
249,0,0.9951944162701825
254,0,0.959749495002534
