,y_true,y_pred
1,1,0.8997864
8,1,0.9868803
14,0,0.57744545
24,1,0.96364844
34,1,0.7204114
43,1,0.8179764
52,1,0.9565397
80,1,0.9837722
83,1,0.4630686
91,0,0.9252847
6,1,0.95972675
9,1,0.96383035
22,1,0.9044141
41,1,0.94776314
47,0,0.8284619
50,1,0.9492254
58,1,0.97790384
59,0,0.84724486
71,1,0.98683965
95,1,0.2833027
2,1,0.9809589
4,1,0.8757491
19,0,0.54509753
30,1,0.9767312
37,1,0.99418783
44,1,0.9810681
46,0,0.9477533
82,1,0.9359712
84,1,0.87589276
90,1,0.8589829
0,1,0.5375984
3,1,0.7584592
5,1,0.75225854
39,1,0.9679528
60,1,0.98534435
64,1,0.70747006
66,1,0.98392075
79,1,0.9906441
85,0,0.87045074
88,0,0.6089598
11,1,0.9629664
13,1,0.55285263
26,1,0.71573585
31,1,0.9912928
45,1,0.991755
53,1,0.9722829
62,0,0.9987286
73,1,0.90342665
78,1,0.5504587
98,0,0.6177696
16,1,0.9094379
21,1,0.85684055
25,1,0.80855876
28,1,0.97126424
40,1,0.8191915
48,0,0.6231129
56,1,0.8905953
63,1,0.3209839
67,0,0.9911506
68,1,0.99263823
10,1,0.91098714
20,1,0.40562668
29,1,0.91039324
35,1,0.94520307
36,1,0.67270017
61,0,0.8782728
65,1,0.70614725
81,1,0.94676834
96,1,0.7677106
99,0,0.9955616
18,1,0.9743371
27,1,0.90407956
32,1,0.98942685
55,1,0.93713737
70,1,0.9699912
72,0,0.1653353
75,1,0.9706284
76,1,0.9579165
92,1,0.98299456
97,0,0.96453565
7,1,0.9122927
12,1,0.97834945
15,1,0.9942853
23,1,0.9809069
38,1,0.3911844
49,0,0.3901448
51,1,0.9932312
77,1,0.7303834
86,0,0.9359173
94,1,0.75470847
17,1,0.98104423
33,1,0.6673266
42,1,0.94232
54,1,0.9917489
57,1,0.96852577
69,1,0.89387304
74,1,0.858817
87,1,0.9595878
89,0,0.9570834
93,0,0.42175034
