,y_true,y_pred
0,0,0.23090650275368274
10,1,0.40157263229188944
13,1,0.40756940857165763
33,0,0.4273251982155462
37,0,0.5545547731410558
56,1,0.42011845591265284
71,1,0.34850942629813036
83,0,0.6932031245574064
94,0,0.497202670601421
107,0,0.430120805325368
114,0,0.5459632376562784
131,1,0.5363765654861203
140,1,0.5129570614892364
166,0,0.5153249708504772
171,1,0.41394551058866125
174,1,0.5698622284085854
181,0,0.2617187041136765
198,0,0.6006102310441463
199,0,0.5916450449712922
201,1,0.025475640628860204
206,0,0.3565166328510909
208,1,0.4237091865002087
215,0,0.41290445491138306
219,0,0.2012560759788279
223,1,0.4025890348329234
247,0,0.15101113888248885
262,0,0.08960397848654036
269,1,0.5115956445768511
8,1,0.044079993117015485
11,1,0.6076296284116098
12,0,0.43465943322543854
23,1,0.16826733018238557
27,1,0.4015059397731642
28,0,0.09911342749612705
42,0,0.4184137973903912
48,0,0.018592065791908523
50,0,0.09818054646124526
57,1,0.5637545660062947
66,1,0.10944786781020197
67,0,0.41949152981891785
76,0,0.445498125241498
84,1,0.3188670614163624
89,0,0.16990660310643108
102,1,0.5973101668207046
104,0,0.37735765385091175
112,1,0.4295349922966296
118,0,0.5604493045175205
123,0,0.2861033762737004
126,0,0.46738506515760586
127,0,0.5102138237451972
135,1,0.5957780114640588
150,1,0.5602942953775742
190,1,0.5800806531647134
209,0,0.43549490940633473
236,0,0.6171246576726711
258,0,0.4050300579120704
1,1,0.36558893074752613
16,0,0.3232896418963886
18,0,0.5057976563559307
35,1,0.25142435059291995
44,0,0.23435330169179788
62,1,0.5586329980732547
78,1,0.33147119224297256
82,1,0.4605945022711598
90,1,0.37796490529385024
93,0,0.30406304703446174
97,0,0.29710575863045147
101,1,0.4825045517986975
120,0,0.346839851153638
122,1,0.7352160665182019
124,0,0.26918848878591345
129,0,0.3358738357415887
144,0,0.4835110695252189
154,0,0.5149490043350169
170,0,0.4829716056802329
178,0,0.15418864086027978
182,0,0.3376976645572862
184,1,0.4799613840197206
210,0,0.23763788349481244
216,1,0.4797131870479183
229,0,0.3888582561776212
244,0,0.6123909724016898
257,1,0.6542594832292168
268,1,0.2734963406872526
14,1,0.46928870780475207
15,1,0.3139705483341172
19,0,0.7770856719598523
43,1,0.306106061541234
53,1,0.3448161085252004
55,1,0.5655808431925795
72,0,0.4423372739357608
75,1,0.38045734381468915
98,0,0.27352968413192164
108,0,0.2127192984655667
134,1,0.24840724961399532
160,0,0.6304793178195244
165,0,0.44719829551368767
169,0,0.5698245269155214
173,1,0.5204159512994511
196,1,0.33172785790308407
204,0,0.24191580687063044
220,0,0.2845733724570145
222,0,0.29603383675362455
227,0,0.37743686004023025
231,0,0.1932245948754061
233,0,0.5530412785846128
234,0,0.2716452256994429
239,0,0.45035257110386756
248,0,0.16991601179061006
263,1,0.6005924761441315
272,1,0.3570767959853801
9,0,0.3231704057145575
17,1,0.4115445993488695
46,0,0.39358223585304186
51,0,0.22696722358876417
52,0,0.40613895732835636
60,0,0.45625081644645393
68,1,0.5837078501237005
91,0,0.6171096283250693
106,1,0.31958518873708924
115,0,0.38563647762781517
119,0,0.5294278792585773
121,0,0.39343032138720235
141,1,0.48276457177720267
148,1,0.5882497236633975
152,1,0.5782535188250852
153,0,0.3072701574918434
161,1,0.5721227098760939
175,0,0.5464254177740988
177,1,0.6230963537690821
183,1,0.6376946656487955
185,0,0.43178356393722034
186,1,0.555249786929546
193,1,0.5261974351428208
211,0,0.585301595077245
254,0,0.29690266520338043
259,0,0.24088802581481306
270,1,0.6026607386050012
22,0,0.3361102493016881
30,0,0.2000958756664343
31,0,0.5157567198431517
38,1,0.3273249047422168
39,1,0.27197047212448655
59,1,0.26586278270557273
64,1,0.31590515391700363
73,1,0.624001724636908
74,1,0.6612639418242624
80,1,0.3669675939373965
81,0,0.3048372231525321
88,0,0.3097494406107567
96,1,0.6639399897059595
109,1,0.6164428520679515
111,0,0.5249904825351142
133,0,0.678658829903509
142,1,0.5949761853785566
164,0,0.633628522671075
