,y_true,y_pred
4,1,0.9771774858746379
14,1,0.9727053429572247
15,0,0.10179873070056808
22,1,0.8994561581327053
27,0,0.10179873070056808
34,0,0.10179873070056808
40,0,0.10179873070056808
51,0,0.10179873070056808
73,1,0.8635471512585787
82,0,0.10179873070056808
98,0,0.10179873070056808
113,0,0.10179873070056808
120,1,0.9318131420112586
122,1,0.821587367991208
129,0,0.10179873070056808
130,0,0.10179873070056808
133,0,0.10179873070056808
147,0,0.10179873070056808
186,1,0.8184006944599913
204,1,0.8458569690916069
223,0,0.10179873070056808
227,0,0.10179873070056808
231,1,0.8601620428875095
242,1,0.8674151295860356
245,1,0.9598527398355056
247,1,0.9477377322059767
17,1,0.9183310662524475
18,0,0.06242493034361629
28,0,0.06242493034361629
29,0,0.06242493034361629
32,0,0.06242493034361629
33,0,0.06242493034361629
36,1,0.9721174771946692
46,1,0.9209602142663668
48,1,0.9125364339978281
54,0,0.06242493034361629
59,1,0.9674397079119936
62,0,0.06242493034361629
65,0,0.06242493034361629
86,0,0.06242493034361629
95,1,0.9589132171843852
114,1,0.9299385363176482
140,1,0.9118600703606943
142,0,0.06242493034361629
197,1,0.9291266208240012
202,1,0.9808168397601881
222,1,0.9330745044241805
226,0,0.915567115079994
228,0,0.06242493034361629
236,1,0.9950453523685144
246,0,0.06242493034361629
255,0,0.06242493034361629
3,0,0.06651332751372692
13,0,0.06651332751372692
25,1,0.9597501090703647
31,0,0.06651332751372692
55,1,0.942904829896408
67,1,0.8812035829366339
75,0,0.06651332751372692
83,0,0.06651332751372692
89,0,0.06651332751372692
91,1,0.06651332751372692
100,1,0.907045306955915
104,0,0.06651332751372692
106,0,0.06651332751372692
109,0,0.06651332751372692
143,0,0.06651332751372692
170,0,0.06651332751372692
176,1,0.9717909764480972
184,0,0.06651332751372692
192,1,0.9847863503677733
196,1,0.9513184034334967
198,1,0.9364364105803998
199,1,0.9205039819878345
215,0,0.06651332751372692
217,0,0.06651332751372692
233,1,0.9162860110585651
258,1,0.9707246280267106
0,0,0.9303768533970846
5,0,0.06323261936435048
37,0,0.06323261936435048
38,1,0.9671820183465806
52,0,0.06323261936435048
69,0,0.06323261936435048
77,1,0.9114185255090542
96,0,0.06323261936435048
103,1,0.9088528557218036
105,0,0.06323261936435048
110,1,0.943476155572457
118,0,0.06323261936435048
121,1,0.9394805859481185
127,1,0.9650391090575604
132,1,0.06323261936435048
149,1,0.9418371108156072
153,0,0.06323261936435048
156,0,0.06323261936435048
158,0,0.06323261936435048
177,0,0.06323261936435048
180,1,0.06323261936435048
189,1,0.8810926676608486
200,1,0.8055864952306674
218,1,0.06323261936435048
224,0,0.06323261936435046
251,1,0.9659903113336435
12,0,0.06633489126083891
23,0,0.06633489126083891
26,1,0.9781754810465914
35,0,0.06633489126083891
39,1,0.9632378591707752
60,0,0.06633489126083891
64,0,0.06633489126083891
71,0,0.9658591002080201
79,0,0.06633489126083891
87,1,0.9062759939262371
101,1,0.9811415820699066
116,1,0.907197068814061
126,1,0.9447075188537571
135,1,0.06633489126083891
137,1,0.9804212515590313
161,0,0.06633489126083891
173,0,0.06633489126083891
182,0,0.06633489126083891
187,1,0.956817978455168
188,1,0.991501921569905
194,1,0.9227301756432621
206,1,0.9245918186650617
210,0,0.06633489126083891
211,0,0.971733221787349
214,1,0.6468522129166188
248,0,0.06633489126083891
1,0,0.06179358074078862
7,0,0.06179358074078862
9,1,0.8856875000109976
43,1,0.9110360787765918
44,1,0.9858548515424037
45,0,0.06179358074078862
47,0,0.06179358074078862
76,0,0.06179358074078862
85,0,0.06179358074078862
88,0,0.06179358074078862
99,0,0.06179358074078862
111,1,0.9400100579617756
115,1,0.9952511852119184
117,1,0.9135697424049003
145,0,0.06179358074078862
151,1,0.8793318706772679
159,1,0.8820120910078698
165,0,0.06179358074078862
172,1,0.9386878029225141
183,0,0.06179358074078862
191,1,0.8784555442716228
195,1,0.8514870074877515
212,1,0.9286991819258757
238,0,0.06179358074078862
250,0,0.06179358074078862
256,1,0.7976454495749866
8,1,0.8763149998229778
16,0,0.07547921248622687
24,0,0.07547921248622687
53,0,0.07547921248622687
57,1,0.9835558428737002
63,0,0.07547921248622687
84,1,0.9690313585964502
92,1,0.9373701176308387
97,1,0.9382410205319038
108,1,0.9459848049797536
125,1,0.9177484992656803
141,1,0.8811610837050428
148,0,0.07547921248622687
160,0,0.07547921248622687
167,0,0.07547921248622687
174,0,0.07547921248622687
178,0,0.07547921248622687
181,1,0.8478788570488858
193,1,0.9241886659028979
216,1,0.9166565447590389
225,1,0.9031527311461687
234,0,0.07547921248622687
240,0,0.07547921248622687
241,0,0.07547921248622687
249,1,0.9057219083466591
257,0,0.0754792124862269
20,1,0.9798745276767806
21,0,0.059200477248333584
49,0,0.059200477248333584
50,1,0.9579773987236674
66,1,0.991624603302023
70,1,0.9340721075194512
74,0,0.059200477248333584
80,1,0.9352187803514251
90,0,0.059200477248333584
94,0,0.059200477248333584
102,0,0.059200477248333584
107,1,0.9970215215407507
138,1,0.059200477248333584
152,0,0.94801060176522
157,0,0.059200477248333584
166,0,0.059200477248333584
175,1,0.9758391821911577
203,1,0.9719114290413975
208,1,0.9283981363719762
229,0,0.059200477248333584
230,0,0.059200477248333584
239,1,0.9691340422146367
252,0,0.059200477248333584
253,1,0.9500057704083025
254,1,0.957539082781808
259,0,0.059200477248333556
2,1,0.9372348116429013
6,0,0.07961506169652548
19,0,0.07961506169652548
42,0,0.07961506169652548
58,0,0.07961506169652548
72,1,0.9861929155397288
78,1,0.9215019315150551
112,0,0.07961506169652548
124,0,0.07961506169652548
128,1,0.8439055376398696
144,1,0.931279368596478
146,0,0.07961506169652548
150,0,0.07961506169652548
154,1,0.9802302443094068
164,1,0.8492410919830905
171,1,0.8646971370476297
179,0,0.07961506169652548
185,1,0.8899324098697655
190,1,0.07961506169652548
201,1,0.9089867782104843
205,1,0.8972006198993807
213,0,0.07961506169652548
220,0,0.07961506169652548
221,0,0.07961506169652548
232,0,0.07961506169652548
235,1,0.9344024099967969
10,0,0.05291933109161411
11,1,0.990093163704935
30,0,0.05291933109161411
41,0,0.9702239971977349
56,0,0.05291933109161411
61,1,0.9992595625552716
68,1,0.9540497769108643
81,1,0.9091882564269878
93,0,0.05291933109161411
119,0,0.05291933109161411
123,0,0.05291933109161411
131,0,0.05291933109161411
134,1,0.941212041302938
136,1,0.05291933109161411
139,1,0.05291933109161411
155,1,0.8508126051805625
162,1,0.9518693572508674
163,0,0.05291933109161411
168,1,0.9524582194928423
169,1,0.9229102850852162
207,1,0.9548176793534511
209,0,0.05291933109161411
219,1,0.9045539947615772
237,0,0.05291933109161411
243,0,0.9749383164776717
244,0,0.05291933109161411
