,y_true,y_pred
28,1,0.42465234
31,0,0.44170412
35,0,0.43427896
38,0,0.4357464
51,1,0.51919264
57,0,0.5137659
60,0,0.44210806
86,0,0.4197897
94,0,0.41852972
111,0,0.42341635
133,0,0.44210806
171,0,0.43427896
180,0,0.43463624
181,0,0.51919264
191,0,0.44170412
201,0,0.44210806
208,1,0.46604642
215,0,0.43463624
217,0,0.41852972
268,0,0.43427896
271,0,0.43463624
274,0,0.42663178
280,0,0.42465234
282,0,0.46082994
288,0,0.51919264
292,1,0.4357464
305,0,0.4220696
307,0,0.43330562
312,0,0.4220696
316,0,0.4220696
317,0,0.43427896
337,0,0.4220696
338,0,0.51919264
342,1,0.43427896
343,0,0.4197897
344,0,0.41852972
348,0,0.46082994
353,0,0.4220696
355,0,0.42465234
357,0,0.4357464
361,1,0.4831323
395,1,0.43427896
411,0,0.4197897
423,1,0.42465234
432,0,0.43427896
444,1,0.43427896
446,1,0.4197897
475,1,0.42465234
477,0,0.50376296
483,1,0.4197897
493,1,0.46082994
541,0,0.46082994
547,0,0.46734995
557,0,0.46604642
558,0,0.42465234
559,0,0.43463624
570,0,0.49305797
579,1,0.42341635
580,0,0.43427896
595,1,0.44170412
600,0,0.41852972
624,0,0.47107005
625,0,0.43427896
632,0,0.42663178
662,1,0.4197897
663,0,0.44210806
669,0,0.43427896
673,0,0.44210806
678,0,0.51919264
684,1,0.43427896
692,1,0.42465234
699,0,0.438161
703,0,0.50376296
716,0,0.42663178
732,0,0.49305797
735,0,0.44170412
762,0,0.46760836
2,0,0.4158046
6,0,0.46854237
12,0,0.43746358
24,0,0.48934862
34,0,0.47846776
41,0,0.43746358
43,0,0.46579632
67,0,0.43477395
70,0,0.43477395
79,0,0.46854237
87,0,0.43477395
99,0,0.43746358
103,0,0.47846776
104,1,0.43477395
106,0,0.43746358
114,0,0.47846776
119,0,0.43477395
139,0,0.4158046
148,0,0.50761646
156,0,0.54639167
165,0,0.43746358
168,0,0.47846776
170,0,0.4158046
173,1,0.43477395
175,0,0.43746358
177,0,0.43477395
193,0,0.43477395
194,0,0.43746358
195,1,0.43477395
198,1,0.42235985
218,0,0.4158046
220,0,0.47846776
234,0,0.47846776
264,0,0.43746358
269,1,0.43746358
295,1,0.42235985
306,0,0.43477395
320,0,0.54639167
324,1,0.43746358
332,0,0.4310665
358,1,0.4158046
376,0,0.47846776
390,0,0.47846776
393,0,0.43477395
398,1,0.43746358
410,1,0.46579632
418,0,0.43746358
419,0,0.43746358
449,0,0.42235985
453,0,0.46579632
459,1,0.4158046
497,0,0.43477395
