,y_true,y_pred
1,0,0.5
7,0,0.5465903885834208
10,0,0.5692786936804356
23,1,0.5779460209269714
34,0,0.46545281152843415
35,0,0.5609323710793687
36,0,0.534024766458191
42,1,0.5962820700342437
45,1,0.48708332471178856
65,1,0.5442574229698014
69,0,0.5459112356071288
96,1,0.5670818446542901
112,0,0.5792245664838361
113,1,0.5195373966645621
127,1,0.5286917162028328
130,1,0.5495050541256257
139,0,0.46589714026960405
184,0,0.5136640339386366
188,0,0.535408895635574
191,1,0.5084172017365701
207,1,0.5449521597366981
222,1,0.48612346160520536
224,1,0.551084956745174
228,1,0.5155918687155204
230,0,0.558505907977354
239,1,0.5934705518960279
243,0,0.557359084023904
253,0,0.5642036248321194
268,1,0.5509405056777699
290,1,0.5409578126218313
5,0,0.5436571303071466
8,1,0.5444607979673979
13,0,0.5426086708054499
17,1,0.5429175056555829
25,1,0.5422685357367396
26,1,0.5442631533967948
27,0,0.5426045896117256
33,1,0.5449668732964938
41,1,0.5454776447588112
46,1,0.5428735488334491
73,1,0.545688385438457
87,1,0.5412000054020131
89,0,0.544456908547326
90,0,0.5421023485580847
102,0,0.5423064161881986
103,1,0.5429596274648473
120,0,0.5415685396056797
135,0,0.5407345810787177
138,0,0.5430070723219258
142,1,0.5413204877087708
144,0,0.541601569805651
147,1,0.5447302241397298
149,1,0.5450371793326628
166,0,0.5436500973817587
212,0,0.5437203976688864
232,1,0.5445755277510153
251,0,0.5423572466217846
255,1,0.5452900719995646
285,1,0.5445508500106007
286,0,0.542304037700911
28,0,0.4821259122966481
40,0,0.4931803803069576
61,0,0.5288407702852457
67,1,0.5558057228330585
68,1,0.5851799375114918
82,1,0.5666163556069673
84,0,0.46476405613806804
88,0,0.6928369913034133
105,0,0.6746126731414438
107,0,0.5389933381157975
109,0,0.38646621272309667
111,1,0.4715740842540814
119,1,0.5331120817102454
123,0,0.6060191605919486
133,1,0.5623079157677933
143,0,0.3922826742062989
145,1,0.4344519678859548
156,1,0.4449378847699061
162,1,0.5394149895074234
171,1,0.5726365854114298
186,0,0.6825253555072106
196,1,0.459768080260181
202,0,0.6616815914359196
205,1,0.5780312281119855
206,1,0.5765410530036257
209,1,0.525854278386068
226,0,0.46995445891416915
233,1,0.5363112108898321
263,1,0.6869459515468748
279,0,0.6250086921698521
4,1,0.4860151476435774
12,1,0.5
15,0,0.6837048764705732
19,0,0.4554660399545021
21,0,0.4862616148952539
22,1,0.6411506120764928
31,0,0.5289943843480558
39,0,0.388538549332019
52,1,0.5950075876673395
77,0,0.6881331821543587
98,0,0.5611826753023949
150,0,0.5881901553332771
164,0,0.5544813741436091
169,1,0.6637605482105464
172,0,0.6041389568308827
182,1,0.40498932931004233
189,1,0.46839384955926555
195,1,0.5404351325443636
199,0,0.6695304846944478
215,0,0.6748857913270645
225,1,0.6476094545778696
241,1,0.5302874718398399
242,1,0.516698204323883
247,1,0.5494707196090742
250,1,0.40629743956334624
252,1,0.6215318441385377
256,1,0.4499116231741049
269,1,0.5
281,0,0.7027274388101578
0,1,0.5359771948896567
24,1,0.5824705827106357
44,0,0.5504865197168142
50,0,0.5
59,1,0.5929206996762683
60,1,0.5785392262753553
71,1,0.5799059025913681
79,1,0.5690032070925951
81,0,0.5331951421371767
100,1,0.5777039652055218
116,0,0.5319090482190726
117,0,0.5543610209363976
118,0,0.5578987122380676
124,0,0.5705547571568556
