,y_true,y_pred
10,1,0.7224625642776872
26,1,0.7221648539532245
35,1,0.7220456886628421
40,1,0.7312974821377706
49,0,0.7222684728206299
50,1,0.721942349091642
76,0,0.7221651653592714
77,1,0.729949650770947
91,1,0.722013624282836
101,1,0.718491686630172
108,1,0.7220608467675091
110,1,0.722132631304256
112,1,0.7222471954755462
117,1,0.7401216990588139
153,1,0.722118147346783
154,0,0.7293896549509495
158,1,0.7221693824176637
159,0,0.7221642001768731
176,0,0.7244473074367184
13,0,0.7082449748049218
18,1,0.7247770103725322
28,1,0.7259515583553379
29,1,0.725008929972162
30,0,0.7256512977713817
33,1,0.7225216304215086
34,1,0.723922881394149
48,0,0.7236812771146452
54,1,0.724103791451225
62,1,0.7193903848805665
65,1,0.7238024353391637
80,1,0.7248535005501978
90,0,0.7343076275726503
113,1,0.7259689063121932
119,0,0.740031507071262
157,1,0.7247914207348374
160,1,0.718730098284224
174,1,0.7269298768495289
180,1,0.7257123193562324
3,1,0.7288250482401064
9,1,0.7128603984360664
16,0,0.7383249863877753
32,1,0.7388278894069643
59,0,0.7320312062977011
72,1,0.7323321977932569
78,1,0.7309791730676464
84,1,0.7319011186723741
94,1,0.7328773449161196
97,0,0.7321111902661297
98,1,0.7319729590173172
99,1,0.7392979781245438
109,0,0.7320982137943984
114,1,0.721419445628055
135,1,0.7325624296527746
144,1,0.7319300774695191
149,1,0.7319305427331574
150,1,0.7268784098994863
162,0,0.7340665106982995
0,1,0.735360021195506
1,0,0.7373954872280611
4,1,0.737120991293957
14,0,0.7371115311887195
22,0,0.7325214143727999
38,1,0.7519624978238767
52,1,0.6856677526241225
66,1,0.7398676056719262
82,0,0.7365336316180783
88,1,0.7372858521181397
89,0,0.7378620145192872
95,1,0.7395583872899225
102,1,0.7366108439699256
124,1,0.7367948662821908
125,1,0.7459717371453298
127,1,0.6887848600290464
138,1,0.7374574327127117
155,1,0.7312529642302456
8,1,0.7215494978622694
21,0,0.7243693827126332
23,1,0.737792910088839
27,0,0.7226886691076785
36,1,0.7047880884262863
51,0,0.7759692266851342
56,0,0.7185359227080049
60,1,0.7606315536950974
64,1,0.7218674996128754
68,1,0.7238857074617873
71,0,0.7221886903677545
75,1,0.7244994316620068
130,1,0.725042819995087
136,1,0.7234908679631056
142,1,0.723966716632629
146,1,0.7229427668646824
147,1,0.7244196146607133
175,1,0.7253876988472532
2,1,0.7085664379209256
6,1,0.7234128090115836
43,1,0.7073569016210026
44,1,0.7077669589793892
47,0,0.7083618044444874
57,0,0.7011436635874096
74,1,0.7099563529345362
79,1,0.6864446836673582
81,0,0.7083847857878205
83,1,0.7164188643812828
92,1,0.714770279836183
115,1,0.7086274265564295
120,0,0.7119758406913557
132,1,0.764114492492611
139,0,0.7680043465607292
143,1,0.7068284059792338
168,1,0.7054163997075864
178,1,0.7077597055068784
11,1,0.7189367625088073
24,0,0.722293079895409
25,1,0.725602741343265
53,1,0.722727669170066
63,1,0.722556516842522
67,0,0.7594672683280085
70,0,0.7197870741386907
96,0,0.7084616659563314
118,1,0.7205010772301155
129,1,0.7278393405414809
134,1,0.7173593529924471
137,1,0.7210258992857123
140,1,0.7210510192629526
166,1,0.7221080082636251
169,1,0.7197443651403334
171,1,0.7221424930059714
177,0,0.7214738635003772
181,1,0.7178626938409479
20,1,0.7301634178544852
37,0,0.7300883777688975
39,0,0.7425505495965002
46,1,0.7313938585953925
61,0,0.70495932620093
69,1,0.7302544352103018
85,1,0.7402972794960306
87,1,0.728508631232419
93,1,0.7314589445451554
121,0,0.7430141293233624
123,1,0.7279320585662401
126,1,0.7295919484854365
133,1,0.7297929189536921
161,1,0.7302816741835056
163,1,0.7282168147033615
164,0,0.730631306823941
179,1,0.728794510588708
182,1,0.7304798922644234
5,1,0.7226924209937028
12,0,0.7657475123930143
17,0,0.7164359029118265
19,1,0.7206636202409676
42,1,0.7216424195238496
45,0,0.7278118098327437
58,1,0.7218185922862498
73,0,0.7235319577504364
100,1,0.7349343241245141
103,0,0.7211864308901151
106,1,0.7176629502228904
116,1,0.7328088185707962
122,1,0.7954242598525922
141,1,0.7216829501420366
148,1,0.7209405184215312
151,1,0.7212418822391135
152,1,0.7218308386544824
165,1,0.7789441043965255
7,1,0.7288092977267102
15,0,0.7291379447806897
31,1,0.7247106274233313
41,1,0.7241390185928076
55,1,0.7281640745423718
86,1,0.7284305564219656
104,1,0.7271262202176002
105,1,0.7284471747981353
107,0,0.7280931977413755
111,1,0.728188121515747
128,0,0.7285359931587619
131,1,0.7283617182834808
145,1,0.7287444973536891
156,0,0.7284307608099883
167,1,0.7283936230056568
170,0,0.7296256671578625
172,1,0.7284563104006501
173,1,0.7221371623275649
