,y_true,y_pred
12,1,0.2538835865022297
15,0,0.24167024990613
20,0,0.2037983212668558
44,0,0.18583961467217783
50,0,0.1886946208776657
61,0,0.38153723062967754
68,0,0.26409158010949724
76,1,0.5917853071288995
84,0,0.5620857687224052
89,1,0.6881337530550808
96,1,0.1856287366888834
122,1,0.2271419516542871
126,0,0.24143873371179175
134,1,0.2076106840910836
141,0,0.20896952276188194
158,0,0.14629697825777205
159,0,0.19133733388568475
162,0,0.7023029012040225
167,0,0.16605793848370823
171,0,0.4850176021634477
195,0,0.2576656571226556
208,0,0.2359482187290959
1,0,0.3442381362469234
21,0,0.3969064472194529
28,0,0.31387327202222004
30,0,0.2017807157046368
42,0,0.2969115153967712
43,0,0.3041470721729526
59,0,0.22824073133737796
65,1,0.28769166971064125
67,0,0.26834209077190496
70,1,0.2676389564505367
77,1,0.43194136598826965
80,1,0.31094045738642373
90,0,0.30506735448502953
100,0,0.4037968481878914
101,0,0.19065968519361967
103,0,0.2720519285804815
105,1,0.2818403801360645
138,1,0.22668288695079764
163,0,0.3092810237724258
189,0,0.2365675984132948
205,0,0.2638408825784221
5,0,0.26655965516814917
13,0,0.27982652523629886
16,1,0.27792162767229467
18,0,0.2536871263081785
35,1,0.29440377474823265
48,1,0.2658006915457689
55,1,0.30396733903229084
62,0,0.364626669938394
63,0,0.2692112820163671
93,0,0.2602658060138595
94,0,0.26948803855359804
107,0,0.2775830123974326
114,0,0.2738361857459479
132,0,0.252885572676369
139,0,0.2928805770824102
142,0,0.2577521308818408
144,1,0.2798124302304621
153,1,0.32970247121911256
164,0,0.2705937440564761
184,0,0.272900958181356
193,0,0.25809816282691384
9,0,0.26222908841278575
17,1,0.2718580948778157
22,1,0.26391992840300804
26,0,0.27111558081309245
52,0,0.2648619951082512
72,1,0.3469203969340353
87,0,0.30403789228655886
110,0,0.2901526421434158
116,1,0.2866589999242056
125,0,0.2806419841465358
131,0,0.3119649909488243
137,1,0.3092105973463818
170,1,0.26934596887102386
173,0,0.2961078211834749
175,0,0.2719309553071384
177,0,0.28158359191672333
182,0,0.2629475038046958
185,0,0.26482466951337913
187,0,0.2434487950787935
190,0,0.2471998938145894
196,0,0.2548238766067108
7,0,0.2124497286404972
37,1,0.6401420382896236
39,0,0.2620001814992286
54,0,0.24798492529735613
73,0,0.32115967663977424
79,0,0.2264459372737673
88,0,0.5755038249726597
92,1,0.20197380189430378
95,0,0.5806209404042199
102,1,0.3133495891183804
113,0,0.18925279366050635
115,1,0.2158870668489552
121,0,0.3037285877575924
136,1,0.33205292017899735
146,1,0.2879685961583592
147,0,0.273044070049449
165,0,0.20196141356513508
172,0,0.18244550018291278
179,0,0.2040898712822105
202,0,0.19949883488656836
206,0,0.23738159492589617
0,0,0.2715266176176776
2,0,0.2559357949169853
3,0,0.25423458354753947
6,0,0.30031130890295193
10,0,0.29300354575336607
11,1,0.31996085153324344
19,1,0.28208471567867227
29,0,0.28028200766394207
78,1,0.32316315285076863
98,1,0.3553089920171076
123,0,0.28095182375141114
133,0,0.30096729263549754
135,0,0.2609316562698422
143,1,0.26953325426165226
145,1,0.27250391461094137
151,0,0.26224063883692
155,0,0.28028219655299563
181,0,0.3806373652425384
186,0,0.25548522053498096
188,0,0.2302733822336363
201,0,0.28003545591250223
14,1,0.23030109403777616
33,1,0.30451523737384445
40,0,0.37501508614258205
41,1,0.2322999697520287
53,1,0.3205390746018712
60,0,0.24059981988144113
99,0,0.197649215710057
106,0,0.25383597502959976
118,0,0.2523108543433656
119,0,0.34045388035612506
124,0,0.22206578689896245
128,0,0.25383374688080174
129,1,0.3180469797315641
148,0,0.24536765129337404
157,1,0.22274497232368126
169,0,0.18095332383417598
183,0,0.24095388424016906
198,0,0.24449365904800216
199,0,0.2199459850129281
209,0,0.20626734395928342
210,0,0.36777577916253273
24,0,0.21597237936865565
38,0,0.27262778399290943
45,1,0.4124512112556677
56,1,0.5397753100285638
69,0,0.24127955915132288
75,0,0.20225120070538574
82,0,0.33547738210657163
83,0,0.2550654444875176
85,1,0.28612073779706576
109,0,0.5298620914143568
111,0,0.5296547184259077
117,1,0.5724382619409738
140,0,0.6402401086619594
150,1,0.24731063288421437
156,1,0.2587103261299816
168,0,0.2324891243920011
174,0,0.36698320660762407
176,0,0.4442783513229356
178,0,0.22007382000045878
200,0,0.24272813910029298
207,0,0.45801547108579066
8,1,0.29992897378972433
27,0,0.25981533912351373
31,0,0.236870122157274
32,0,0.22516243613008952
46,1,0.33710254830557834
47,0,0.21730189633092983
51,0,0.24242291203171343
71,0,0.20983079223612056
74,1,0.2694372733066951
86,1,0.2534042639792426
91,1,0.2593929484623923
97,0,0.26882506982498205
120,1,0.3050475175785134
149,0,0.2984026590154179
152,0,0.284784060823557
160,0,0.26259896061124405
161,0,0.3296707948571238
166,0,0.3164722471282965
192,0,0.33119100827236186
197,0,0.21644790874527595
203,0,0.2759328532501969
4,0,0.2593766708739908
23,0,0.23492014625671037
25,0,0.2314180993542457
34,0,0.21569789778450807
36,1,0.2555259781522993
49,1,0.23625846467407838
57,1,0.38727962343378525
58,1,0.2536370842749602
64,0,0.23755685573568325
66,0,0.29876677234644144
81,0,0.23856382874604293
104,1,0.4289283009870137
108,0,0.22697676793216603
112,0,0.23795572544224858
127,1,0.23603297940858203
130,0,0.26388675633397835
154,0,0.2567195231947187
180,0,0.25278040926335676
191,0,0.29055194057907907
194,0,0.28925837110074226
204,0,0.49056263019432356
