,y_true,y_pred
10,1,0.9994597968051252
26,1,0.5371365866104424
35,1,0.8620012241063238
40,1,0.7200809258771385
49,0,0.5407699381753458
50,1,0.9898869453269651
76,0,0.6501601128070665
77,1,0.22867280393174944
91,1,0.44701416324156007
101,1,0.8457080460502447
108,1,0.884310735218082
110,1,0.7800163904411486
112,1,0.8428192825039579
117,1,0.9201175956038424
153,1,0.8882983018136699
154,0,0.6570359135245498
158,1,0.25385570430467025
159,0,0.9962686057416987
176,0,0.6554725294398367
13,0,0.8809191768400487
18,1,0.6389207791734527
28,1,0.7644685299629397
29,1,0.16184197040442025
30,0,0.9638053172260367
33,1,0.7935160134926494
34,1,0.17786116443661815
48,0,0.7515361214168583
54,1,0.8497837299897903
62,1,0.8509727515962412
65,1,0.8832760000982756
80,1,0.7836083163124761
90,0,0.691645062152782
113,1,0.18526533220296496
119,0,0.8456255068608596
157,1,0.8994659546662741
160,1,0.6280936676192571
174,1,0.9597771867988939
180,1,0.578440200199108
3,1,0.594544040592117
9,1,0.6836498962408041
16,0,0.9919407949265592
32,1,0.913313778640279
59,0,0.2598094509947592
72,1,0.800895747364046
78,1,0.4455790583259863
84,1,0.7644679313386045
94,1,0.7181360461892188
97,0,0.6745764122472895
98,1,0.7614813097552061
99,1,0.5825586753883146
109,0,0.8682417142429665
114,1,0.4717635058286881
135,1,0.9997324832529544
144,1,0.5402868891864544
149,1,0.8049287293458846
150,1,0.9999952232832454
162,0,0.9893876724771101
0,1,0.9577399386469383
1,0,0.8277470979111031
4,1,0.8707538912855707
14,0,0.7165338883279976
22,0,0.6931641723372711
38,1,0.23089026284465913
52,1,0.8702448550753067
66,1,0.4612468391801133
82,0,0.8121742691290973
88,1,0.8441473280514159
89,0,0.9184833165412698
95,1,0.8686445644517803
102,1,0.8801657813783831
124,1,0.9065559816507922
125,1,0.9260359757796542
127,1,0.27227976163842277
138,1,0.4419629579279288
155,1,0.4176029934479006
8,1,0.970740305638871
21,0,0.8475167623956782
23,1,0.762900236979008
27,0,0.940749976061276
36,1,0.6150360368150758
51,0,0.4569448548566303
56,0,0.9453905453248711
60,1,0.48218542495015587
64,1,0.9942312885581759
68,1,0.9984841294885722
71,0,0.9990503395978606
75,1,0.049891809903271786
130,1,0.9710327097926421
136,1,0.97779557720161
142,1,0.8753334162983006
146,1,0.9306800538555844
147,1,0.6328634242987946
175,1,0.8422832450555829
2,1,0.8664103194259086
6,1,0.7907705437159956
43,1,0.8631905561732076
44,1,0.8608888624869985
47,0,0.8822469120531959
57,0,0.7318838324506602
74,1,0.6613409549808594
79,1,0.3685142723514101
81,0,0.7425940284933467
83,1,0.6360757314765088
92,1,0.72188578770299
115,1,0.6261200111318114
120,0,0.7289897453224239
132,1,0.5752603878309991
139,0,0.8383963953413027
143,1,0.6198391776696864
168,1,0.8416422987786906
178,1,0.16036705711903435
11,1,0.7230429970735331
24,0,0.7023082237826367
25,1,0.70214130643176
53,1,0.6536433103009582
63,1,0.6833144698025075
67,0,0.8012185959014955
70,0,0.6793852222312584
96,0,0.770372211683607
118,1,0.6685755979951842
129,1,0.768955970396306
134,1,0.7290690898964327
137,1,0.8043010128772797
140,1,0.7392633805619153
166,1,0.6665868289428648
169,1,0.6942839089015782
171,1,0.6484713350583347
177,0,0.6803027768591334
181,1,0.6109595003330265
20,1,0.3489764931173822
37,0,0.8244273556494414
39,0,0.903862509103467
46,1,0.6987897292608221
61,0,0.5711828658873984
69,1,0.8341703664130947
85,1,0.9405575120150336
87,1,0.9630376320053807
93,1,0.41277197423746
121,0,0.8965803966835039
123,1,0.8700782997764839
126,1,0.5289086453519106
133,1,0.8464321154907186
161,1,0.9343810732408871
163,1,0.5127966201409077
164,0,0.7000595440333552
179,1,0.6999557120517522
182,1,0.8489662731739667
5,1,0.9932925152241737
12,0,0.92318534978749
17,0,0.5855121433847044
19,1,0.8765653242858611
42,1,0.7099054512640991
45,0,0.6764441793189081
58,1,0.9600356894852069
73,0,0.8239391924546497
100,1,0.24945374926336292
103,0,0.9999616657574026
106,1,0.8713761566775354
116,1,0.5793790540899554
122,1,0.6983515281856876
141,1,0.6135209512217888
148,1,0.7174257628855166
151,1,0.468923675355754
152,1,0.6514514807839147
165,1,0.3780004471952227
7,1,0.97821517273761
15,0,0.9025652407609713
31,1,0.4578462472607334
41,1,0.45659694464499234
55,1,0.4657176951127421
86,1,0.8441343870739245
104,1,0.32507949588107987
105,1,0.4071107868378795
107,0,0.842282534798722
111,1,0.4487978432748394
128,0,0.8729902771741963
131,1,0.8854739774121727
145,1,0.6277349376761597
156,0,0.8961039602159763
167,1,0.9218096753658969
170,0,0.8750098847455497
172,1,0.8562671147596104
173,1,0.480825360281098
