,y_true,y_pred
1,0,0.5342679227611671
7,0,0.5446453265640845
10,0,0.5306540723033698
23,1,0.538691285478232
34,0,0.5396043253750626
35,0,0.5436888970737757
36,0,0.524211258847751
42,1,0.5378855761519633
45,1,0.5299906953150464
65,1,0.5707820896514187
69,0,0.5547892307588249
96,1,0.5375958196798828
112,0,0.5526993917505725
113,1,0.5541440834118956
127,1,0.5476928263933462
130,1,0.5597778808946413
139,0,0.5287978357394779
184,0,0.5436296918246423
188,0,0.5316558942827669
191,1,0.5312606852098621
207,1,0.5265440564248947
222,1,0.5296827598243447
224,1,0.5298616959640015
228,1,0.5489926539850921
230,0,0.5545135921998335
239,1,0.5568823932392789
243,0,0.5590134934410421
253,0,0.5338944036162266
268,1,0.5516087691800831
290,1,0.524822664095782
5,0,0.5363618125783477
8,1,0.5281863208054196
13,0,0.5520452763301756
17,1,0.5175138101736179
25,1,0.6543478639698294
26,1,0.5492048919892849
27,0,0.5269036405810501
33,1,0.5207517868642447
41,1,0.5182172065482118
46,1,0.5343015607623532
73,1,0.5235879134197127
87,1,0.519641023112495
89,0,0.5379866712590483
90,0,0.5591098044656969
102,0,0.5396930036300746
103,1,0.5244661478363608
120,0,0.5151608229304733
135,0,0.5670631670138011
138,0,0.5249856626637275
142,1,0.5617897647595305
144,0,0.5665116418464164
147,1,0.523226337638742
149,1,0.5207583196778702
166,0,0.575737904686811
212,0,0.5278162757821827
232,1,0.5372220965311775
251,0,0.5320348373132804
255,1,0.5710848307748836
285,1,0.559826429718451
286,0,0.5381806454423973
28,0,0.5372836071757084
40,0,0.5491612183218013
61,0,0.537507164853574
67,1,0.5345996701386443
68,1,0.5504366400697126
82,1,0.53947996092888
84,0,0.539428726389776
88,0,0.5656760775286399
105,0,0.5392740412633789
107,0,0.5480427607739858
109,0,0.5365604252770957
111,1,0.5414017760845974
119,1,0.5481325201157403
123,0,0.5428548471760904
133,1,0.5397062546210648
143,0,0.5493553965928043
145,1,0.5453659133902091
156,1,0.5519316085024252
162,1,0.5415975273342224
171,1,0.53740221032821
186,0,0.5531815159052984
196,1,0.5566162296854856
202,0,0.5522932477026063
205,1,0.5421173183893375
206,1,0.5367756657388348
209,1,0.5381330246133945
226,0,0.5373823784840375
233,1,0.5524840686455249
263,1,0.535251726122639
279,0,0.5396249209416066
4,1,0.5444420902408821
12,1,0.5425194982269723
15,0,0.5520492992724894
19,0,0.5855524273728563
21,0,0.5439783039155972
22,1,0.5275121428434603
31,0,0.5515940728599634
39,0,0.5294168567084723
52,1,0.552731709313207
77,0,0.5503984144761467
98,0,0.5322635007195156
150,0,0.5510615144300897
164,0,0.5298720967686568
169,1,0.5267434500562442
172,0,0.5368756101635633
182,1,0.5445620156052409
189,1,0.5204893807643804
195,1,0.5506366446440629
199,0,0.5510890180504271
215,0,0.5377855309923404
225,1,0.5463250490660153
241,1,0.5463563517483555
242,1,0.5534622007473325
247,1,0.5499859160593288
250,1,0.5491802774140375
252,1,0.5518272708145882
256,1,0.5486712651224726
269,1,0.5202606495924157
281,0,0.5199504995276962
0,1,0.5774433382230312
24,1,0.5683147563660946
44,0,0.5147218726704336
50,0,0.555225675982009
59,1,0.5294054139271402
60,1,0.5103485805542094
71,1,0.5085494477556839
79,1,0.5135736154175853
81,0,0.5277953456799643
100,1,0.5576659135449172
116,0,0.5699232226340946
117,0,0.5412802418757752
118,0,0.516318287461581
124,0,0.5222938192798825
126,1,0.5177570300486516
132,1,0.5092108913344809
134,0,0.5182805151641567
151,0,0.521243987645151
153,1,0.5746391551994932
170,1,0.5586594587318457
179,0,0.5128702398234903
194,0,0.505158939455959
203,0,0.535438460786396
204,1,0.5871540035250152
210,1,0.5137616040543121
237,1,0.5224006029971574
272,0,0.609072692949878
277,1,0.5335133933528629
287,1,0.5412796636429895
6,1,0.5371938965612599
11,0,0.5434092749905867
38,0,0.5431676434619849
48,0,0.5399948219591089
51,1,0.5471019278780263
56,0,0.5461789616684384
63,0,0.5370940170793087
66,1,0.550614185431515
76,1,0.5482856827073203
78,0,0.5381106916895161
85,1,0.5391799913364357
91,1,0.5494590620723813
92,1,0.5405495558888975
94,0,0.5374947425477468
128,1,0.5415762217811564
140,1,0.5383331624883795
177,0,0.5466165259678892
198,1,0.5396857842061824
208,0,0.544132398725927
216,1,0.543426518036356
217,1,0.5468085752202931
221,1,0.5409738348095714
234,0,0.5377043954472468
235,0,0.538519817913239
246,0,0.5414926740765291
254,1,0.5367620324344599
270,0,0.5365595749202913
276,1,0.5378686706157543
291,1,0.5364889392674415
14,1,0.5485777745724837
30,1,0.531851520918585
32,1,0.5446908606628371
55,0,0.5385553043508085
83,0,0.5473326236110542
97,0,0.5487652238716898
99,1,0.5467239663247857
104,0,0.5484366000762787
110,0,0.5440713034068732
122,0,0.5427334588699415
125,1,0.5470517846232359
137,0,0.537257129933909
146,1,0.5334661990325801
159,1,0.5400339414705085
173,1,0.5328807993387072
174,0,0.5470441126164803
175,0,0.547964765876017
185,1,0.5472077104551112
187,1,0.5401678522329386
200,0,0.5486860869152997
214,1,0.5458997227905761
245,1,0.5300560217251278
261,0,0.5430649168922367
265,0,0.5405003278361794
273,1,0.5459783440335986
274,1,0.5488345742769609
280,0,0.5412180562133065
289,1,0.5210686536295
292,1,0.5372993403032067
18,0,0.5265653820592329
20,0,0.5483759186593012
29,1,0.5532702797282077
47,1,0.554297364518592
49,0,0.5517458851518302
72,1,0.5262349219123755
80,0,0.5556826194622227
95,1,0.5309670550436448
101,1,0.5509143370209989
108,1,0.5543393083893688
131,1,0.5413083111844933
141,0,0.5569602654857855
152,1,0.5541107864389566
157,0,0.5550455619051783
167,1,0.5405352234559291
176,0,0.5330196023184377
180,1,0.5393996155784891
190,0,0.5338476365244859
192,1,0.5386426034642224
193,1,0.5568962998099038
197,0,0.5593087119614819
201,0,0.5567469586923441
211,1,0.5554861645400524
223,1,0.5594292055853592
244,0,0.5
258,0,0.5368551401661756
260,0,0.543145863799932
275,1,0.5394674203174323
278,1,0.532099929563289
3,1,0.5185582799328979
16,1,0.534179502954411
43,0,0.5402609913391403
57,1,0.5394654878847012
62,0,0.5419146060044185
64,1,0.5405908821941238
74,1,0.5398035960795036
114,1,0.5520055910262083
121,1,0.5465114750283522
129,1,0.5357004760505796
148,0,0.5430371549668905
154,0,0.5501892183234912
155,0,0.547074379099018
158,1,0.5439164788696367
161,1,0.5368749472873515
163,0,0.5340855032788795
168,0,0.551708282043956
181,0,0.5353950509243609
218,1,0.545355517405859
227,1,0.5272725766249879
229,0,0.5378671512804446
231,0,0.5433355648095275
238,1,0.5455606770981939
240,1,0.5350535617739363
248,0,0.5368055608266679
262,1,0.5344624754567674
266,0,0.5514701677365567
271,1,0.5454359956764119
282,0,0.5414877454737071
2,1,0.6162751217771548
9,1,0.5304390201332594
37,1,0.5594444162729622
53,1,0.5280963176548106
54,1,0.5279644643208881
58,0,0.5427101312207656
70,0,0.6189387741952008
75,1,0.5388119553491126
86,0,0.5444152244949122
93,0,0.5920469600185146
106,1,0.5927192275512402
115,0,0.5415978474885366
136,0,0.5447006225723862
160,1,0.5835635491947849
165,0,0.5269899203130012
178,1,0.5412217292417435
183,1,0.5329708340786834
213,0,0.5306052074495109
219,0,0.5983765144935927
220,1,0.537138467382122
236,0,0.5654365427485346
249,1,0.5315902376065356
257,1,0.5317611831132123
259,0,0.5573906391033773
264,1,0.5441469020100848
267,0,0.5304104077270094
283,0,0.5997217697250417
284,1,0.6016653866287406
288,0,0.5281497725797164
