,y_true,y_pred
28,1,0.23858654460681583
31,0,0.23797136313067752
35,0,0.23808855472491042
38,0,0.2380002913864534
51,1,0.23807253612489732
57,0,0.23869327494863193
60,0,0.23777309865491916
86,0,0.23842274289063553
94,0,0.23754496522810184
111,0,0.24006400337305123
133,0,0.23805799038537068
171,0,0.2384471625562875
180,0,0.23822304354106502
181,0,0.2386128708910065
191,0,0.2380617767500332
201,0,0.23781121666020572
208,1,0.23823936279770627
215,0,0.23863647260706708
217,0,0.23840599975097101
268,0,0.23842534321115796
271,0,0.2383172210145142
274,0,0.23866931765955676
280,0,0.23843161678974215
282,0,0.2384272586360919
288,0,0.23820967084140443
292,1,0.23808038879104276
305,0,0.23822896608042796
307,0,0.22481006386341298
312,0,0.23830027344810478
316,0,0.23831831449709528
317,0,0.23851741858731507
337,0,0.2385688255163888
338,0,0.23857085329246513
342,1,0.2386271459491821
343,0,0.2383172121923454
344,0,0.23779450165104762
348,0,0.23857174718359547
353,0,0.2383944525817015
355,0,0.2387034667242532
357,0,0.23796081446377582
361,1,0.23835925203571626
395,1,0.23810418866798824
411,0,0.2382041442787621
423,1,0.23857699519295367
432,0,0.23853625733184491
444,1,0.23839511487405338
446,1,0.2387641290972144
475,1,0.23853559227417023
477,0,0.23855525412479536
483,1,0.2384865500455538
493,1,0.23864932910013578
541,0,0.23854696788308682
547,0,0.23825718301086146
557,0,0.23859391318085849
558,0,0.23855625795951568
559,0,0.23857457925354672
570,0,0.2380882101734811
579,1,0.24478488363297632
580,0,0.23862267317422514
595,1,0.23814830128357367
600,0,0.23800239471221382
624,0,0.23811451651307647
625,0,0.23704129201861626
632,0,0.23870697848223169
662,1,0.23787590147151932
663,0,0.23790260070339328
669,0,0.23865751934459603
673,0,0.2378031408816268
678,0,0.23834514535979562
684,1,0.23821933519154811
692,1,0.23865270937027344
699,0,0.2385828047621416
703,0,0.23843367033210872
716,0,0.23858965529869383
732,0,0.23813786977041737
735,0,0.23747531408422995
762,0,0.23803938575962874
2,0,0.23995652736577064
6,0,0.23987248070334788
12,0,0.23992365353020043
24,0,0.2399593766277668
34,0,0.24021688745143974
41,0,0.23991741475995634
43,0,0.2399453420154358
67,0,0.23984381816683337
70,0,0.23988796776618337
79,0,0.23988082749682127
87,0,0.2398401786713416
99,0,0.23987535333992552
103,0,0.23983059934244894
104,1,0.23987141558033007
106,0,0.23993135627250212
114,0,0.22944446707355634
119,0,0.23990845605794944
139,0,0.2399047724573522
148,0,0.23987784182866564
156,0,0.23994202632198183
165,0,0.23994372998500446
168,0,0.23983436876097095
170,0,0.23987406330588626
173,1,0.23988898699027647
175,0,0.23993873778777372
177,0,0.23983646485069748
193,0,0.2399228375172076
194,0,0.23996833724881658
195,1,0.23983178446756462
198,1,0.2398883127760973
218,0,0.23985286418674734
220,0,0.23946724058243343
234,0,0.2398534481137855
264,0,0.23994596247022484
269,1,0.23982158277384807
295,1,0.23982255661542606
306,0,0.23990460835956817
320,0,0.23996923034135226
324,1,0.23992374350592738
332,0,0.23997770369405108
358,1,0.2399660313800287
376,0,0.23985932983598446
390,0,0.23983348099493923
393,0,0.23987058356230528
398,1,0.23992301244099598
410,1,0.23992627521239787
418,0,0.23986427925605347
419,0,0.23996028974894243
449,0,0.2398609816641116
453,0,0.23993398320081596
459,1,0.23992171837438914
497,0,0.23992973808494433
499,1,0.2399869128464816
525,0,0.23997969906615835
526,1,0.23994789959229412
542,0,0.23982402062940764
549,0,0.2399276050405618
551,0,0.23990655083510085
566,1,0.23990419887652714
569,0,0.2398799432943037
607,0,0.23996184041264987
615,0,0.23990045624790599
619,0,0.23985992789331573
626,1,0.23983977069112478
635,1,0.23995497825094053
654,0,0.239881078003938
661,1,0.239885787550609
666,0,0.2398433368857815
670,1,0.23996383089065246
