,y_true,y_pred
10,1,0.6883660568593267
26,1,0.7000388422165692
35,1,0.6994460647533001
40,1,0.7420816073870012
49,0,0.7032177139305826
50,1,0.7062232760934406
76,0,0.7025996294642991
77,1,0.8085691252741499
91,1,0.6997231211435145
101,1,0.8513146632498696
108,1,0.6986403192772954
110,1,0.7021026623387936
112,1,0.6743947695611737
117,1,0.7024903685168958
153,1,0.6925730829038962
154,0,0.7809210088070996
158,1,0.6965790917643568
159,0,0.6944122134070578
176,0,0.7757659143178159
13,0,0.7299077467546046
18,1,0.725492645895071
28,1,0.7359046056651783
29,1,0.7340622390539072
30,0,0.7300363088052725
33,1,0.7256796549625848
34,1,0.7310612541782735
48,0,0.7348131813632216
54,1,0.7350995124209267
62,1,0.7163063194472283
65,1,0.730418383455793
80,1,0.7174258431842683
90,0,0.7207547091632243
113,1,0.7335397048157325
119,0,0.7168871495440916
157,1,0.7296205732520215
160,1,0.7231255178671386
174,1,0.7332974019043708
180,1,0.7318395724237395
3,1,0.7208969529194511
9,1,0.705072789157615
16,0,0.7425017444580306
32,1,0.7284559991100812
59,0,0.7308604620287787
72,1,0.7302206149584473
78,1,0.7251620437402687
84,1,0.729978525482032
94,1,0.7314970008729028
97,0,0.7331313433896686
98,1,0.7309072192649917
99,1,0.7393354429805449
109,0,0.7305229031042294
114,1,0.7070419306506736
135,1,0.7290191179929205
144,1,0.7077607925842897
149,1,0.7237274999691926
150,1,0.7163557298761111
162,0,0.7366157049355649
0,1,0.7172185000426785
1,0,0.7184681195995607
4,1,0.7123936467034504
14,0,0.7213390678005601
22,0,0.6898870527083742
38,1,0.7659775913045136
52,1,0.7198968996809738
66,1,0.7360588613799594
82,0,0.6954609915327663
88,1,0.7273681161410444
89,0,0.7278615368665076
95,1,0.7141452623127434
102,1,0.7104893372198479
124,1,0.7088883238921969
125,1,0.7256178062991304
127,1,0.7155532272181572
138,1,0.7408179063926783
155,1,0.7309785240208454
8,1,0.7254302203270312
21,0,0.7259202365343956
23,1,0.7256106379213344
27,0,0.7265230190922293
36,1,0.7251102838583514
51,0,0.7265232723222886
56,0,0.7277793828153888
60,1,0.726780058543659
64,1,0.7268603892035579
68,1,0.7254690664277945
71,0,0.7266652359430434
75,1,0.726082929801735
130,1,0.7275322858174116
136,1,0.7286655279305642
142,1,0.7266437359697809
146,1,0.7251475420529324
147,1,0.7262844988332842
175,1,0.7265599369203224
2,1,0.7183392429552046
6,1,0.7168661344521703
43,1,0.7129434615026987
44,1,0.7185225152505
47,0,0.7181484843492325
57,0,0.7185844954997788
74,1,0.7154419724680966
79,1,0.7066755940282843
81,0,0.7180929340001296
83,1,0.7355058838301591
92,1,0.7123020568541761
115,1,0.7173942034402028
120,0,0.7183525029157363
132,1,0.8056868504364085
139,0,0.7242945084797635
143,1,0.7151541007494806
168,1,0.7290321364043671
178,1,0.7148546050481518
11,1,0.6564694643723482
24,0,0.6881330322162971
25,1,0.7083529436939497
53,1,0.6889353218111022
63,1,0.685335107705701
67,0,0.7830239533238647
70,0,0.7398658832062034
96,0,0.6672654752978785
118,1,0.7431357512287305
129,1,0.6294847364334323
134,1,0.7179669739052501
137,1,0.7342711559325221
140,1,0.7044779396787847
166,1,0.6460519911684339
169,1,0.9999999957635931
171,1,0.7749749839186987
177,0,0.6931675564898642
181,1,0.5945615058853024
20,1,0.7686399100245918
37,0,0.6650266991411317
39,0,0.7415761393579435
46,1,0.7015323293754864
61,0,0.7463199252839675
69,1,0.7266664934936047
85,1,0.83327414074679
87,1,0.7897731871096396
93,1,0.6685994761436271
121,0,0.8404798756186206
123,1,0.7154186723546411
126,1,0.7154755526447394
133,1,0.7199456432522657
161,1,0.6544374017164943
163,1,0.6851137893960386
164,0,0.7079070794534129
179,1,0.7275232728112343
182,1,0.7165611311761716
5,1,0.7352129860760045
12,0,0.7296454271556541
17,0,0.7322496868763588
19,1,0.7350524836372861
42,1,0.7335002875589455
45,0,0.7340022836805861
58,1,0.7297360536067037
73,0,0.7266707975844474
100,1,0.7216397652631233
103,0,0.7164701455318643
106,1,0.7255447995102342
116,1,0.7259412330009287
122,1,0.6642256633685528
141,1,0.7304408497497171
148,1,0.722995670136929
151,1,0.7330361039417446
152,1,0.7341634743271896
165,1,0.6806682717448926
7,1,0.7291674705076715
15,0,0.7406413258082025
31,1,0.7189395656181651
41,1,0.7143481800713092
55,1,0.7378491495593932
86,1,0.7197547124252202
104,1,0.7322258942312897
105,1,0.732030415305606
107,0,0.7533919455985276
111,1,0.7358731809260827
128,0,0.7329070303274648
131,1,0.7270599298113442
145,1,0.7290641851080989
156,0,0.7351374912846238
167,1,0.7096879589503632
170,0,0.7378493814566177
172,1,0.7291964609398653
173,1,0.6807903502035118
