,y_true,y_pred
1,1,0.48
8,1,0.48
14,0,0.16
24,1,0.88
34,1,0.92
43,1,0.16
52,1,0.4
80,1,1.0
83,1,1.0
91,0,0.08
6,1,1.0
9,1,0.88
22,1,0.72
41,1,1.0
47,0,0.36
50,1,1.0
58,1,1.0
59,0,0.96
71,1,1.0
95,1,0.92
2,1,0.64
4,1,0.88
19,0,1.0
30,1,0.96
37,1,1.0
44,1,1.0
46,0,0.96
82,1,0.92
84,1,1.0
90,1,0.8
0,1,1.0
3,1,0.76
5,1,0.56
39,1,0.64
60,1,1.0
64,1,0.92
66,1,1.0
79,1,0.92
85,0,0.96
88,0,0.36
11,1,1.0
13,1,0.68
26,1,0.92
31,1,1.0
45,1,0.76
53,1,1.0
62,0,0.88
73,1,1.0
78,1,0.32
98,0,0.76
16,1,1.0
21,1,0.88
25,1,1.0
28,1,1.0
40,1,1.0
48,0,0.08
56,1,0.76
63,1,0.8
67,0,0.08
68,1,1.0
10,1,0.92
20,1,0.92
29,1,1.0
35,1,1.0
36,1,0.88
61,0,0.76
65,1,0.96
81,1,0.88
96,1,0.68
99,0,0.88
18,1,1.0
27,1,1.0
32,1,0.88
55,1,1.0
70,1,0.84
72,0,0.84
75,1,0.28
76,1,0.68
92,1,1.0
97,0,0.84
7,1,0.88
12,1,1.0
15,1,0.84
23,1,1.0
38,1,0.44
49,0,0.24
51,1,1.0
77,1,1.0
86,0,1.0
94,1,1.0
17,1,1.0
33,1,1.0
42,1,0.6
54,1,0.6
57,1,0.88
69,1,0.88
74,1,0.8
87,1,1.0
89,0,0.44
93,0,0.36
