,y_true,y_pred
1,1,0.8993787297355169
8,1,0.85045806439011
14,0,0.2886273846712964
24,1,0.8959057662474373
34,1,0.816831907145158
43,1,0.5
52,1,0.8797547773868066
80,1,0.871651964338616
83,1,0.8874217068605936
91,0,0.28031512993587326
6,1,0.8999250128620834
9,1,0.8975601648936222
22,1,0.8479349641084902
41,1,0.8627471260322204
47,0,0.3887138299852028
50,1,0.8600512861444553
58,1,0.8590943874976368
59,0,0.872284242824707
71,1,0.9029694096744191
95,1,0.8330170660027294
2,1,0.7371166417102134
4,1,0.6737649821626439
19,0,0.9233618174903737
30,1,0.9315896905623613
37,1,0.903855083185691
44,1,0.9312977166240829
46,0,0.70807275594262
82,1,0.9114900205950567
84,1,0.9045785000284491
90,1,0.906101059083555
0,1,0.8863446141315772
3,1,0.8529405908157156
5,1,0.8536341248881992
39,1,0.7973726761812895
60,1,0.8796871155194834
64,1,0.9031455352200424
66,1,0.8763454161387141
79,1,0.8843077394575097
85,0,0.880993684495058
88,0,0.6721268392104881
11,1,0.9065171095695661
13,1,0.3888842491605573
26,1,0.9083690040920747
31,1,0.9074924132959233
45,1,0.7941627186386981
53,1,0.8719830850822832
62,0,0.8668533736341818
73,1,0.8983047598596738
78,1,0.2813890619225322
98,0,0.23436452660466187
16,1,0.8606767524621713
21,1,0.8639802847780368
25,1,0.857167866060099
28,1,0.8544617868310319
40,1,0.8511489393138666
48,0,0.24650295148499052
56,1,0.862507457642557
63,1,0.8963635569902018
67,0,0.21360402557695443
68,1,0.8636812805626984
10,1,0.8986762491775487
20,1,0.9061295148167471
29,1,0.8800980102736571
35,1,0.8800366496062031
36,1,0.9033959880324195
61,0,0.626778807534051
65,1,0.8718999218898359
81,1,0.7744223255081715
96,1,0.8395568852309118
99,0,0.8322098922793186
18,1,0.8791652073505404
27,1,0.7045477638242292
32,1,0.8938651091434908
55,1,0.8688661306943812
70,1,0.9051459099425576
72,0,0.44293313014846497
75,1,0.5597896205880909
76,1,0.9038248771209035
92,1,0.8800805852713027
97,0,0.713494751663486
7,1,0.8407783437726741
12,1,0.9043049109459547
15,1,0.8861524184828327
23,1,0.8642245131204672
38,1,0.8962860844859083
49,0,0.24779407491747818
51,1,0.85391009211195
77,1,0.8738701949731887
86,0,0.88466167109006
94,1,0.8712281825562742
17,1,0.8772973388235775
33,1,0.8774280606604306
42,1,0.5389203905333521
54,1,0.7882909459136713
57,1,0.8571420054110829
69,1,0.7326475628633874
74,1,0.8631192566534065
87,1,0.8489761779959419
89,0,0.7829365248059178
93,0,0.38621793610665667
