,y_true,y_pred
0,0,0.047866227911511
11,0,0.05947080702700696
12,1,0.9365427178717517
23,1,0.902178193135409
40,1,0.8011678216679391
50,1,0.9791294629802226
7,1,0.6624335204986331
17,1,0.9741366561371246
20,0,0.7147688542460042
22,1,0.7922730570838239
36,0,0.13197676216738002
3,1,0.8759167372052702
5,0,0.13813713402285277
15,1,0.9500878586485302
32,1,0.9450516877397647
42,0,0.062273251217932625
2,1,0.9038244229865227
4,1,0.8166614510869405
39,1,0.8297864731362807
46,0,0.6092842694273591
49,0,0.3881573926466334
14,1,0.9875749567689196
18,0,0.10807978187656167
30,1,0.7538224346817485
31,1,0.5219973721702038
37,0,0.645639200418879
8,1,0.6610912907861736
9,0,0.3420015738854678
26,1,0.9660408330638094
33,1,0.7875692869862535
47,0,0.8044581956135134
1,1,0.8726924885021492
25,0,0.7537547358755934
35,1,0.9969049270403763
43,1,0.8401673976119753
44,0,0.06122804068980463
6,1,0.9814604049937282
21,1,0.7548481813893264
24,1,0.915323823008716
27,0,0.14181805948618398
48,0,0.196425789032913
16,1,0.5745373675416678
19,0,0.33691487565734557
29,0,0.034877036899381264
38,1,0.9945212497281715
45,1,0.9503350030492224
10,1,0.7424445187779277
13,1,0.9960705399568517
28,1,0.5783190636293811
34,1,0.10138321801833344
41,0,0.0408484878559594
