,y_true,y_pred
1,1,0.9787794491132691
8,1,0.7473908815739575
14,0,0.0007394923866014823
24,1,0.9858748791999064
34,1,0.8985861337720251
43,1,0.2906149667777255
52,1,0.9992486713751909
80,1,0.9999408391588106
83,1,0.9599488102344271
91,0,4.941054045946088e-05
6,1,0.1402619563236167
9,1,0.9994142959045605
22,1,0.9392958363596854
41,1,0.9935585990228754
47,0,0.7058909290578943
50,1,0.9989611411707519
58,1,0.9999906892492685
59,0,0.9637451896767313
71,1,0.7654023192605296
95,1,0.12189674654404183
2,1,0.5982386488483107
4,1,0.0474478704825317
19,0,0.9622576321607407
30,1,0.7061213914967767
37,1,0.9999914003096979
44,1,0.9994733523658484
46,0,0.9999999990626185
82,1,0.999999606057655
84,1,0.9992397857760353
90,1,0.9999951020234504
0,1,0.9999929242494807
3,1,0.0003155897237997971
5,1,0.9904769449409696
39,1,0.9407397685509541
60,1,0.9999939983319005
64,1,0.9859621643611668
66,1,0.9982653934309839
79,1,0.007518882618252085
85,0,0.9904180375939484
88,0,0.9884959358162689
11,1,0.9999996072255213
13,1,0.9329221986282179
26,1,0.657912659764694
31,1,0.9999598704089052
45,1,0.672123748822792
53,1,0.9997252938918748
62,0,0.9822271374086278
73,1,0.9999989418605747
78,1,0.008401559352812981
98,0,0.12097598100333203
16,1,0.8712709066457539
21,1,0.8727184621578468
25,1,0.6761218543573074
28,1,0.9238498746714177
40,1,0.9763638799592451
48,0,0.5956036000289228
56,1,0.9465240583052585
63,1,0.9745421770061289
67,0,0.7746623368396834
68,1,0.9691866230024745
10,1,0.991301597201991
20,1,0.9997218354779448
29,1,0.9999896123585575
35,1,0.9984748477165069
36,1,0.9968851300054234
61,0,0.973992634709975
65,1,0.9951586527430046
81,1,0.9869147553137664
96,1,0.8605535880601389
99,0,0.9999822195318899
18,1,0.9999771055181906
27,1,0.8879927828069761
32,1,0.999990095875223
55,1,0.9546346958120278
70,1,0.9919980977255898
72,0,0.9727210994645752
75,1,2.981393921739078e-06
76,1,0.9999868245894602
92,1,0.9985982381144718
97,0,0.9634029315455119
7,1,0.9502791418362537
12,1,0.9654247005667792
15,1,0.9909077781717083
23,1,0.920198018663867
38,1,0.09881134531530288
49,0,0.5914877194783638
51,1,0.9999887917923964
77,1,0.9386330457201412
86,0,0.9860860325240911
94,1,0.9932120187838734
17,1,0.9999993160361904
33,1,0.9999781514476664
42,1,0.9658820616463272
54,1,0.17029145581043026
57,1,0.9999806186713577
69,1,0.020109476890837367
74,1,0.9964571225052422
87,1,0.4897352649488403
89,0,0.998425780448015
93,0,0.8304169710957057
