,y_true,y_pred
0,0,0.6830640779255036
11,0,0.32998322710794853
12,1,0.7955169463364644
23,1,0.8360632042948953
40,1,0.8868884492661093
50,1,0.9999999999993603
7,1,1.2598958323756134e-05
17,1,0.9952386100389704
20,0,0.8723435553704494
22,1,0.000181040473310565
36,0,0.6770427631168597
3,1,0.9124876723269246
5,0,0.007453438062402425
15,1,0.005295957479175144
32,1,0.9999860265177958
42,0,0.005252438768357515
2,1,0.9986992279058542
4,1,0.9713387924506767
39,1,0.9943798761746651
46,0,0.9942999379004475
49,0,0.8634567398217928
14,1,1.0
18,0,4.5806377116420165e-05
30,1,0.999585415902155
31,1,0.9984458496065581
37,0,0.9999801729528176
8,1,0.982044228103772
9,0,0.9999982920027966
26,1,0.9999997217973632
33,1,0.9991636576271165
47,0,0.9888184121038249
1,1,0.4988974445827658
25,0,0.16717096178032387
35,1,0.6443597837331045
43,1,0.11371134842705088
44,0,0.012719585925433796
6,1,0.840150996269953
21,1,1.555908752784478e-05
24,1,0.9902919963389237
27,0,0.9793655117831629
48,0,0.8815275417604236
16,1,0.00012821022612423446
19,0,0.004654666758874292
29,0,6.041103223896251e-06
38,1,1.0
45,1,1.0
10,1,0.9999938619252556
13,1,0.9999999999999758
28,1,0.9160266265148441
34,1,0.15227374472317642
41,0,0.023185376305584864
