,y_true,y_pred
12,1,0.2270557579475054
15,0,0.1935541732001851
20,0,0.1865261458707921
44,0,0.21507385370463816
50,0,0.19114054921925042
61,0,0.328187485210473
68,0,0.45288357777799915
76,1,0.31779594946049267
84,0,0.6095857972876224
89,1,0.5907696103582206
96,1,0.2975044167576646
122,1,0.25032920274837167
126,0,0.2510265140272905
134,1,0.27375956511182725
141,0,0.2676419219736553
158,0,0.13932663641798232
159,0,0.2859840614165339
162,0,0.611547768682732
167,0,0.19549923964544774
171,0,0.3570589760118472
195,0,0.38801098097061276
208,0,0.24281131567396103
1,0,0.2317337928310884
21,0,0.30881760750815107
28,0,0.29277218125626925
30,0,0.22508749838791312
42,0,0.2653048706616291
43,0,0.2447705751484567
59,0,0.23401680334182137
65,1,0.2946997233376902
67,0,0.25217329860692916
70,1,0.25493375704071847
77,1,0.3232053412088515
80,1,0.3760658368162295
90,0,0.25218334197076986
100,0,0.3476679511024451
101,0,0.2304210599412292
103,0,0.24556906994078737
105,1,0.2858521891923815
138,1,0.22587569778398933
163,0,0.35120657570358704
189,0,0.2308779361286136
205,0,0.26876042847562714
5,0,0.24070485425107616
13,0,0.2610269597666397
16,1,0.2894394850968928
18,0,0.22884195112078048
35,1,0.3218569696492999
48,1,0.2482515816095876
55,1,0.2998662663976563
62,0,0.3818984196781701
63,0,0.28962451721105326
93,0,0.2721833781667638
94,0,0.25172991465602035
107,0,0.2776159421227403
114,0,0.2612941152067197
132,0,0.2296473539542383
139,0,0.25796092181886254
142,0,0.25244503370797866
144,1,0.23521672011310474
153,1,0.3415016661008187
164,0,0.26265181477571814
184,0,0.260262039442365
193,0,0.2416525699936446
9,0,0.26364252531723387
17,1,0.26472013022639035
22,1,0.2358475911078582
26,0,0.26038974761754263
52,0,0.2735499003442808
72,1,0.2752987504444298
87,0,0.36274785196025694
110,0,0.29555621787941777
116,1,0.24591787573267057
125,0,0.2924956186940229
131,0,0.34995137861545267
137,1,0.37204605218196174
170,1,0.3008659606683968
173,0,0.26751466764221477
175,0,0.24922346910546964
177,0,0.2588349585656381
182,0,0.18121493577318168
185,0,0.26262773822755253
187,0,0.22275970930920058
190,0,0.23003089681420308
196,0,0.2592933514565272
7,0,0.21100266661167724
37,1,0.39451229373536256
39,0,0.24354455646825499
54,0,0.3089928835987898
73,0,0.2879857213053757
79,0,0.3062802240714385
88,0,0.2786935388470216
92,1,0.21247727685984627
95,0,0.4410019754425018
102,1,0.2997117929376115
113,0,0.2625989494992682
115,1,0.23409683949474713
121,0,0.37963272581156887
136,1,0.2721083445773437
146,1,0.28915924102841
147,0,0.2958572837840932
165,0,0.21114556691123865
172,0,0.21966437207218129
179,0,0.24132693911799116
202,0,0.22687249725056224
206,0,0.2468737318577607
0,0,0.23564436447007447
2,0,0.2392846377916817
3,0,0.23999900186036296
6,0,0.3033166190954193
10,0,0.29428976946597846
11,1,0.31062785236160984
19,1,0.31167562304911617
29,0,0.26386641780610953
78,1,0.2667595150675255
98,1,0.4091143225420887
123,0,0.31611334406598113
133,0,0.37639487562549573
135,0,0.2145274915471904
143,1,0.2303394997063608
145,1,0.25937184252215517
151,0,0.2324315905997805
155,0,0.3050901726417362
181,0,0.4081136244440122
186,0,0.23321784998799797
188,0,0.22289334092668142
201,0,0.30914285121879526
14,1,0.25433052111202886
33,1,0.2500249981332976
40,0,0.3000623495116359
41,1,0.19044126892617735
53,1,0.34303798103228317
60,0,0.27500680702734703
99,0,0.21615698025853516
106,0,0.2949325924070435
118,0,0.2313943527016565
119,0,0.2547354463559039
124,0,0.2620119602051375
128,0,0.3366349732898431
129,1,0.34228331241218024
148,0,0.2790550237429154
157,1,0.24368302968956318
169,0,0.19916069851310553
183,0,0.24254147789244096
198,0,0.23331809359696942
199,0,0.22173096541487808
209,0,0.22550584735376977
210,0,0.47362819366168896
24,0,0.211135843137636
38,0,0.3113154197543263
45,1,0.2916043535770314
56,1,0.4615875610483806
69,0,0.20473587542643015
75,0,0.22565803590527764
82,0,0.510487950508767
83,0,0.3107381777703447
85,1,0.17987319420599196
109,0,0.5440621749443132
111,0,0.6043306388825177
117,1,0.583444642116087
140,0,0.6897538813223618
150,1,0.2719311306526757
156,1,0.2577777793090975
168,0,0.25090685607281
174,0,0.3478254919249373
176,0,0.3531056855779052
178,0,0.2463223016580477
200,0,0.2433903123398099
207,0,0.5808837779781506
8,1,0.4403426914890827
27,0,0.428346002021842
31,0,0.17139537468770957
32,0,0.13688548798558875
46,1,0.27031499924118363
47,0,0.12497684771240937
51,0,0.22666732965235056
71,0,0.09889003705705562
74,1,0.15726246592392737
86,1,0.21910541799468342
91,1,0.2736008588928417
97,0,0.20625934872227067
120,1,0.351906357303407
149,0,0.35611347498223045
152,0,0.25094259705390537
160,0,0.2099225812792749
161,0,0.26636310664318713
166,0,0.4698444934967645
192,0,0.30321548939001786
197,0,0.1191744517461212
203,0,0.24247116502870575
4,0,0.2816176244681605
23,0,0.2735544877889568
25,0,0.2746854484538716
34,0,0.26268848884281887
36,1,0.27329244169201766
49,1,0.28539025628981013
57,1,0.2988835833891644
58,1,0.2727317092860988
64,0,0.2633502669115869
66,0,0.3148098377937002
81,0,0.27971628051941566
104,1,0.307300502886902
108,0,0.2707334887254113
112,0,0.2734766177449597
127,1,0.26493026325358054
130,0,0.31753254062160957
154,0,0.3188897233942374
180,0,0.27745269343123186
191,0,0.26668754603924005
194,0,0.297920407570412
204,0,0.3097669478596918
