,y_true,y_pred
28,1,0.23941626015727585
31,0,0.2408544168852331
35,0,0.24041037839816634
38,0,0.23969834062109183
51,1,0.2397666794251452
57,0,0.23982955372451126
60,0,0.23989368045058798
86,0,0.23959044306126337
94,0,0.240191241967433
111,0,0.240521432832403
133,0,0.24146481508683978
171,0,0.2397055522440128
180,0,0.24005786433070644
181,0,0.2404828659587993
191,0,0.23941137265774157
201,0,0.24094929765290066
208,1,0.23977083256301754
215,0,0.23974839430289446
217,0,0.23965106579041226
268,0,0.23970382411320781
271,0,0.23922949564944193
274,0,0.2401140903157728
280,0,0.24032463482049907
282,0,0.23993857020564807
288,0,0.23947579855725498
292,1,0.24023281153953732
305,0,0.23997628635942075
307,0,0.24093755178888546
312,0,0.2399662183856688
316,0,0.24041181972167047
317,0,0.24005879954450632
337,0,0.240086400872487
338,0,0.23941175238601964
342,1,0.24039333682095046
343,0,0.24007924811610168
344,0,0.23950567812709334
348,0,0.23981050426142778
353,0,0.24088315892453555
355,0,0.24103205224852342
357,0,0.23992162198349953
361,1,0.23975328704624393
395,1,0.2416988238674705
411,0,0.23980882129123177
423,1,0.24016826457497642
432,0,0.2399756150204773
444,1,0.24043649477331364
446,1,0.24060086260959698
475,1,0.23992881558396847
477,0,0.24068321125540362
483,1,0.2418941867111855
493,1,0.23999492614328802
541,0,0.23937541597954592
547,0,0.2394135279923617
557,0,0.24094036170411073
558,0,0.2403803978108777
559,0,0.239835493749159
570,0,0.24171345581150383
579,1,0.23971245142620098
580,0,0.24118970258309838
595,1,0.24079433813933127
600,0,0.2402735423757125
624,0,0.23983272590607704
625,0,0.24068295339230317
632,0,0.24005908120150057
662,1,0.24126435783063596
663,0,0.2393192175495015
669,0,0.23903442696516888
673,0,0.2406806325593459
678,0,0.23951334887750866
684,1,0.24017541835705275
692,1,0.2393679505092769
699,0,0.23945415097190734
703,0,0.2393057806530901
716,0,0.2398608600598079
732,0,0.23947985410098618
735,0,0.2410359591877404
762,0,0.24080682443534196
2,0,0.14088956591885807
6,0,0.3180718876845535
12,0,0.26658909207159376
24,0,0.30418329876199024
34,0,0.26891102902915226
41,0,0.2064340181148504
43,0,0.2737944735567865
67,0,0.12986443784408325
70,0,0.2645896287625926
79,0,0.31857660198149884
87,0,0.09115493365360855
99,0,0.2718462746049089
103,0,0.2728308158191147
104,1,0.27163952513068423
106,0,0.22652381692345794
114,0,0.26298403633297057
119,0,0.15418078943569213
139,0,0.1249220906649697
148,0,0.24616570939668397
156,0,0.3006761101157281
165,0,0.32411809875086406
