,y_true,y_pred
12,1,4.099508879473584e-14
15,0,3.831424460015372e-08
20,0,0.0004171564600644039
44,0,0.03901447806692978
50,0,0.018805841615186804
61,0,0.9227991166569957
68,0,0.9997034576529134
76,1,4.240348891731502e-05
84,0,0.9989533214209434
89,1,0.9033683512681183
96,1,0.7858534180844006
122,1,0.8870508204977885
126,0,0.015815330245366233
134,1,0.058416617398043554
141,0,2.0206752965711032e-06
158,0,6.550975614276158e-06
159,0,4.804222248821976e-10
162,0,0.9999977450191498
167,0,2.6300243025107226e-05
171,0,0.7964852788455625
195,0,0.9967774344610778
208,0,0.9359745945049369
1,0,5.7298483149948265e-05
21,0,0.10984059371972424
28,0,0.48278829621164426
30,0,5.746928839502576e-05
42,0,4.011129022542468e-14
43,0,0.0005488387089048916
59,0,0.005637490881890014
65,1,0.024185311721993848
67,0,0.02502610109590943
70,1,0.01796286318901553
77,1,0.999685685163047
80,1,0.9342085409277557
90,0,0.013933988550234021
100,0,0.6342294697564128
101,0,1.1097616577334119e-05
103,0,0.343212311431769
105,1,6.36209310132003e-05
138,1,0.07171696521286675
163,0,0.8790961755672458
189,0,0.0002896657166643416
205,0,0.05157169149939974
5,0,4.675987908828416e-05
13,0,1.1122233666179599e-05
16,1,0.9843073704423544
18,0,2.0931328045864127e-06
35,1,0.6410129084305309
48,1,0.010094444920626122
55,1,0.4749153201562169
62,0,0.2240559627115007
63,0,0.7960015764725907
93,0,0.9518289924263426
94,0,0.020181829317734795
107,0,0.8525481875461858
114,0,0.24081883511560676
132,0,0.008601783239364785
139,0,0.022814849082076993
142,0,0.44574994976679805
144,1,5.02866604519137e-06
153,1,0.5946248173924463
164,0,0.8753742830678622
184,0,0.0020182520034939147
193,0,2.7553653504714614e-07
9,0,0.09131296948448535
17,1,0.7982325003811133
22,1,4.9958111714201835e-09
26,0,2.4024055411906833e-05
52,0,0.018971064674241936
72,1,0.04451132490481831
87,0,0.9994789220521246
110,0,0.24953834402115127
116,1,0.00011621286277686431
125,0,0.27352915254625715
131,0,3.45550819175332e-05
137,1,0.9992849365397737
170,1,0.015778573480662604
173,0,0.2560444038420731
175,0,0.009456918317281602
177,0,0.4731190531990824
182,0,1.3715766955854634e-06
185,0,0.12270884587495393
187,0,0.04890432501066178
190,0,0.0012252010081214807
