,y_true,y_pred
10,1,0.7230533358874492
26,1,0.7081546343577511
35,1,0.7215649970974942
40,1,0.713187155120807
49,0,0.7421827990768216
50,1,0.7136349651540475
76,0,0.7254992224812669
77,1,0.7268636890838001
91,1,0.7488443311258518
101,1,0.722960748234024
108,1,0.7271180009545062
110,1,0.7224856912197863
112,1,0.7440582731903956
117,1,0.6962413344793197
153,1,0.704794583672673
154,0,0.8290977625290985
158,1,0.7219658405818464
159,0,0.7058545915591395
176,0,0.7171628542670047
13,0,0.7015442383096124
18,1,0.7057439290853782
28,1,0.7102660494193362
29,1,0.9003459132984056
30,0,0.707608289580349
33,1,0.6723036828209803
34,1,0.7139422215739449
48,0,0.7612979955949067
54,1,0.7368949002023171
62,1,0.7500625897761339
65,1,0.7647622074246885
80,1,0.718984182349852
90,0,0.7541474264965814
113,1,0.6880454353878274
119,0,0.6598034578843326
157,1,0.7357544154000406
160,1,0.646450380683643
174,1,0.6775656125523887
180,1,0.8210298951432571
3,1,0.753858663269241
9,1,0.7704413012422002
16,0,0.6964186450989706
32,1,0.7158889410312743
59,0,0.718076349433673
72,1,0.7218465073143561
78,1,0.699904947752821
84,1,0.7154680284800158
94,1,0.6808787422018487
97,0,0.7109053383755711
98,1,0.7079617743653183
99,1,0.7190565902704373
109,0,0.709760623039086
114,1,0.7177204450196278
135,1,0.7164580920666104
144,1,0.7372455069890339
149,1,0.7968980210868742
150,1,0.7115909536475583
162,0,0.7120411276068921
0,1,0.6880645888408164
1,0,0.7201814766019127
4,1,0.7160613342911717
14,0,0.721743482430925
22,0,0.7060562443991234
38,1,0.7874254875175655
52,1,0.701089938337567
66,1,0.9007353962523307
82,0,0.6588111739386621
88,1,0.6842130670944107
89,0,0.701809589753299
95,1,0.6992251145722598
102,1,0.6902497839035368
124,1,0.6992372919664771
125,1,0.7098300930751387
127,1,0.7007569452702292
138,1,0.7108692616186435
155,1,0.7041248823383129
8,1,0.7156806263021881
21,0,0.720641879198235
23,1,0.7781765219881791
27,0,0.7167071442857281
36,1,0.7274853883917239
51,0,0.7095936011847733
56,0,0.7222617035996822
60,1,0.7546952575612366
64,1,0.7181964761321854
68,1,0.7166785263629556
71,0,0.7193510472010638
75,1,0.7496561926730552
130,1,0.7200880187620914
136,1,0.7163950873936917
142,1,0.7171563949710063
146,1,0.7114278431027349
147,1,0.7260648313475883
175,1,0.7159562668598597
2,1,0.6993013814869204
6,1,0.7226403521136799
43,1,0.7151922796691288
44,1,0.7169524452719721
47,0,0.6980093851386258
57,0,0.7082584467054444
74,1,0.7230643175407133
79,1,0.7915478973861547
81,0,0.692481497321528
83,1,0.8162399792989322
92,1,0.7069926713564424
115,1,0.7254466074684436
120,0,0.7222808564932889
132,1,0.8771657291224375
139,0,0.783906415538329
143,1,0.7085046139972697
168,1,0.7160113837717414
178,1,0.8462178479056308
11,1,0.6983910466746297
24,0,0.6825722240748233
25,1,0.70369415270065
53,1,0.682826631829142
63,1,0.7141945951401859
67,0,0.8555975324127114
70,0,0.7041048488499864
96,0,0.7457196116963379
118,1,0.6603062104710224
129,1,0.9033719249626565
134,1,0.7298944760897931
137,1,0.7063522224012099
140,1,0.7032152572378616
166,1,0.7078838472663179
169,1,0.6969653928608771
171,1,0.6841750979765074
177,0,0.7326807002546026
181,1,0.68756709180114
20,1,0.7346890024744683
37,0,0.7207338532563639
39,0,0.7220640416677233
46,1,0.7357817384695311
61,0,0.6905875653122195
69,1,0.7237115326772761
85,1,0.7072706968066397
87,1,0.7813434169609463
93,1,0.6738166788356243
121,0,0.7328821255086565
123,1,0.7031953046400307
126,1,0.7231077150328781
133,1,0.7136602710683957
161,1,0.7286502564344568
163,1,0.6587448860559622
164,0,0.7169880353056576
179,1,0.7166064551771826
182,1,0.7132936304203559
5,1,0.7127110119933157
12,0,0.5531332374066572
17,0,0.7224048194405451
19,1,0.7080052596216279
42,1,0.7175786961008398
45,0,0.7036264504796015
58,1,0.7083981735124891
73,0,0.7161400328609842
100,1,0.757536468667679
103,0,0.6920156817162695
106,1,0.8994760842178309
116,1,0.941149615546037
122,1,0.8182266124175671
141,1,0.7088990795391452
148,1,0.7170425137721609
151,1,0.7199734722883117
152,1,0.7406308788392326
165,1,0.9731512679162008
7,1,0.7275661370940559
15,0,0.7105671936235256
31,1,0.7334042689216012
41,1,0.713290639889559
55,1,0.7265238339858286
86,1,0.7175047128478497
104,1,0.7188696735154296
105,1,0.7110909225266865
107,0,0.7467931103357588
111,1,0.7142793456718589
128,0,0.7398124616164046
131,1,0.7062180771096265
145,1,0.7119163259318809
156,0,0.713157070493351
167,1,0.650359598697887
170,0,0.7112828633364251
172,1,0.7186787774965877
173,1,0.7070411472670334
