,y_true,y_pred
1,1,0.5056822
8,1,0.5056822
14,0,0.5056822
24,1,0.5056822
34,1,0.5056822
43,1,0.5028126
52,1,0.51095426
80,1,0.51095426
83,1,0.5056822
91,0,0.5056822
6,1,0.51091313
9,1,0.50226265
22,1,0.50434434
41,1,0.5052993
47,0,0.50434434
50,1,0.51091313
58,1,0.5052993
59,0,0.50434434
71,1,0.51091313
95,1,0.50434434
2,1,0.51091313
4,1,0.5026512
19,0,0.5026512
30,1,0.51091313
37,1,0.50556463
44,1,0.51091313
46,0,0.50556463
82,1,0.50556463
84,1,0.50556463
90,1,0.5026512
0,1,0.50573033
3,1,0.50229126
5,1,0.50229126
39,1,0.51091313
60,1,0.50573033
64,1,0.50229126
66,1,0.51091313
79,1,0.51091313
85,0,0.50573033
88,0,0.50229126
11,1,0.5103027
13,1,0.502431
26,1,0.502431
31,1,0.5103027
45,1,0.5103027
53,1,0.5103027
62,0,0.5103027
73,1,0.50908613
78,1,0.502431
98,0,0.5103027
16,1,0.51082313
21,1,0.51082313
25,1,0.50512713
28,1,0.51082313
40,1,0.50512713
48,0,0.5047306
56,1,0.51082313
63,1,0.51082313
67,0,0.5047306
68,1,0.50512713
10,1,0.5061829
20,1,0.50126386
29,1,0.5061829
35,1,0.51095426
36,1,0.5023459
61,0,0.5061829
65,1,0.50126386
81,1,0.51095426
96,1,0.5023459
99,0,0.51095426
18,1,0.51082313
27,1,0.50602454
32,1,0.51082313
55,1,0.50602454
70,1,0.51082313
72,0,0.50602454
75,1,0.51082313
76,1,0.50602454
92,1,0.51082313
97,0,0.50602454
7,1,0.5035349
12,1,0.5047563
15,1,0.51095426
23,1,0.5047563
38,1,0.5035349
49,0,0.5035349
51,1,0.5047563
77,1,0.5047563
86,0,0.5035349
94,1,0.5047563
17,1,0.50512713
33,1,0.50512713
42,1,0.51082313
54,1,0.51082313
57,1,0.51082313
69,1,0.51082313
74,1,0.50512713
87,1,0.51082313
89,0,0.50464547
93,0,0.50464547
