,y_true,y_pred
4,1,0.9280440391680161
14,1,0.927931413015374
15,0,0.08429098300942144
22,1,0.9443761772964461
27,0,0.08429098300942144
34,0,0.08429098300942144
40,0,0.08429098300942144
51,0,0.08429098300942144
73,1,0.9425644590102955
82,0,0.08429098300942144
98,0,0.08429098300942144
113,0,0.08429098300942144
120,1,0.9286708183118341
122,1,0.9260514491729046
129,0,0.08429098300942144
130,0,0.08429098300942144
133,0,0.08429098300942144
147,0,0.08429098300942144
186,1,0.9147852054043558
204,1,0.9307604487281487
223,0,0.08429098300942144
227,0,0.08429098300942144
231,1,0.9404774318091269
242,1,0.9444188698570782
245,1,0.9256423069432325
247,1,0.9255177706201194
17,1,0.9521201075929819
18,0,0.0831870233914693
28,0,0.0831870233914693
29,0,0.0831870233914693
32,0,0.0831870233914693
33,0,0.0831870233914693
36,1,0.9360294000492138
46,1,0.9520648476543186
48,1,0.9518658434712676
54,0,0.0831870233914693
59,1,0.9359124633919904
62,0,0.0831870233914693
65,0,0.0831870233914693
86,0,0.0831870233914693
95,1,0.9348019731097795
114,1,0.9328062053194935
140,1,0.9111248682541665
142,0,0.0831870233914693
197,1,0.9504473721078304
202,1,0.9343943446862566
222,1,0.9521682561690759
226,0,0.950437742191668
228,0,0.0831870233914693
236,1,0.9291864012116562
246,0,0.0831870233914693
255,0,0.0831870233914693
3,0,0.0767397239400688
13,0,0.0767397239400688
25,1,0.9243485892190872
31,0,0.0767397239400688
55,1,0.9301785665792036
67,1,0.925212702700151
75,0,0.0767397239400688
83,0,0.0767397239400688
89,0,0.0767397239400688
91,1,0.0767397239400688
100,1,0.9443567933597429
104,0,0.0767397239400688
106,0,0.0767397239400688
109,0,0.0767397239400688
143,0,0.0767397239400688
170,0,0.0767397239400688
176,1,0.9273792768493341
184,0,0.0767397239400688
192,1,0.9243377127436536
196,1,0.9243056606182538
198,1,0.9365793607579002
199,1,0.939128295349918
215,0,0.0767397239400688
217,0,0.0767397239400688
233,1,0.944686648515062
258,1,0.9263463045750121
0,0,0.9470162401289928
5,0,0.05993163357441681
37,0,0.05993163357441681
38,1,0.9329615669643526
52,0,0.05993163357441681
69,0,0.05993163357441681
77,1,0.9495479347197576
96,0,0.05993163357441681
103,1,0.9518920509787533
105,0,0.05993163357441681
110,1,0.9432586084856731
118,0,0.05993163357441681
121,1,0.941911672419301
127,1,0.9320723819299448
132,1,0.05993163357441681
149,1,0.9461716917529194
153,0,0.05993163357441681
156,0,0.05993163357441681
158,0,0.05993163357441681
177,0,0.05993163357441681
180,1,0.05993163357441681
189,1,0.939396725121653
200,1,0.7997355102893762
218,1,0.05993163357441681
