,y_true,y_pred
1,0,0.48034936
7,0,0.48381752
10,0,0.5190162
23,1,0.526525
34,0,0.5037742
35,0,0.49556458
36,0,0.5144162
42,1,0.5144162
45,1,0.5074891
65,1,0.526525
69,0,0.48615643
96,1,0.5190162
112,0,0.5051069
113,1,0.51163036
127,1,0.526525
130,1,0.526525
139,0,0.5074891
184,0,0.5149433
188,0,0.5279905
191,1,0.46459353
207,1,0.50855976
222,1,0.47827268
224,1,0.51163036
228,1,0.5279905
230,0,0.5102086
239,1,0.48031247
243,0,0.52592474
253,0,0.526525
268,1,0.51321346
290,1,0.5118636
5,0,0.53680736
8,1,0.51422685
13,0,0.48154953
17,1,0.51422685
25,1,0.5180687
26,1,0.5
27,0,0.47512868
33,1,0.5243388
41,1,0.49980137
46,1,0.5243388
73,1,0.5243388
87,1,0.4638319
89,0,0.49379936
90,0,0.48154953
102,0,0.501265
103,1,0.5030421
120,0,0.48012376
135,0,0.51294786
138,0,0.50025135
142,1,0.5
144,0,0.5030421
147,1,0.51422685
149,1,0.5243388
166,0,0.5
212,0,0.48154953
232,1,0.50371724
251,0,0.4677582
255,1,0.48392558
285,1,0.5243388
286,0,0.4638319
28,0,0.48656702
40,0,0.5007116
61,0,0.4677582
67,1,0.5139075
68,1,0.5069169
82,1,0.5007116
84,0,0.48206624
88,0,0.50841534
105,0,0.53187907
107,0,0.49960145
109,0,0.46636105
111,1,0.47107217
119,1,0.53187907
123,0,0.5250687
133,1,0.53187907
143,0,0.48656702
145,1,0.49960145
156,1,0.50440514
162,1,0.5007116
171,1,0.53187907
186,0,0.5097082
196,1,0.46636105
202,0,0.50841534
205,1,0.53187907
206,1,0.53114855
209,1,0.5069169
226,0,0.48206624
233,1,0.5007116
263,1,0.49902177
279,0,0.53187907
4,1,0.52880585
12,1,0.4656904
15,0,0.51934946
19,0,0.5
21,0,0.49791265
22,1,0.51934946
31,0,0.5197131
39,0,0.5194136
52,1,0.5
77,0,0.5383793
98,0,0.49123213
150,0,0.5197131
164,0,0.5197131
169,1,0.5197131
172,0,0.52880585
182,1,0.49791265
189,1,0.47689968
195,1,0.5003238
199,0,0.5383793
215,0,0.5208742
225,1,0.5197131
241,1,0.5026799
242,1,0.5026799
247,1,0.51934946
250,1,0.52880585
252,1,0.47093412
256,1,0.4656904
269,1,0.5
281,0,0.4966818
0,1,0.49767768
24,1,0.5262801
44,0,0.514497
50,0,0.5194136
59,1,0.5262801
60,1,0.46656007
71,1,0.5264017
79,1,0.51242644
81,0,0.4837952
100,1,0.4812165
116,0,0.52705973
117,0,0.51431954
118,0,0.51242644
124,0,0.48323575
126,1,0.48955402
132,1,0.5186513
134,0,0.52595466
151,0,0.51431954
