,y_true,y_pred
4,1,0.11537801059005297
14,1,0.9780771156277098
15,0,0.049304913765299344
22,1,0.9910638486256571
27,0,0.019568895206005004
34,0,0.7091974538342509
40,0,0.07877800941721827
51,0,0.02299297594651587
73,1,0.9949687528373964
82,0,0.03919701298078043
98,0,0.034314922645641746
113,0,0.015172071312280403
120,1,0.9927892357038767
122,1,0.9937983768054572
129,0,0.028395441520007645
130,0,0.03591825890926464
133,0,0.044858816550717724
147,0,0.4359947475528817
186,1,0.8780994083412633
204,1,0.9410928194128749
223,0,0.0891353101782767
227,0,0.03684326892106124
231,1,0.8719743842272691
242,1,0.9939696570251317
245,1,0.9623565016292797
247,1,0.9698199634546626
17,1,0.8905103512329041
18,0,0.46082152902565826
28,0,0.4555564084778299
29,0,0.038608258126553385
32,0,0.27537146572307286
33,0,0.1446152456872702
36,1,0.943180920828769
46,1,0.7952982523073053
48,1,0.9898657830319968
54,0,0.02021103684915846
59,1,0.8074101147290637
62,0,0.2596548182438048
65,0,0.6448898868280105
86,0,0.033911247354296355
95,1,0.9820260389189416
114,1,0.9903530292522527
140,1,0.9346402331552931
142,0,0.04717346422557864
197,1,0.9662844518836952
202,1,0.8676636330292936
222,1,0.9809979327537388
226,0,0.957894205185302
228,0,0.21091600685477338
236,1,0.5196640898960396
246,0,0.031395860192770915
255,0,0.8517779225216946
3,0,0.046647168232808484
13,0,0.055059502891485
25,1,0.8299418858952295
31,0,0.09428159587208544
55,1,0.9136700195805764
67,1,0.969940370969535
75,0,0.03389272071244679
83,0,0.12885156114925322
89,0,0.06324529717205535
91,1,0.27209436476399457
100,1,0.9880547549691375
104,0,0.05072470381804523
106,0,0.19618043970195223
109,0,0.06055567261543571
143,0,0.08695228093730528
170,0,0.047097512073131544
176,1,0.9939650985501022
184,0,0.018251588133068757
192,1,0.7362727217395312
196,1,0.6489222135749377
198,1,0.9906228477893088
199,1,0.9676129215695808
215,0,0.09797716894217907
217,0,0.04776001156610783
233,1,0.8360579110478736
258,1,0.3833055836001114
0,0,0.9869809415167394
5,0,0.03798543867484397
37,0,0.05504137941152713
38,1,0.9806470610208751
52,0,0.5
69,0,0.06716774849719827
77,1,0.9949633847256572
96,0,0.22685222268047509
103,1,0.9585701049994273
105,0,0.2626564658402648
110,1,0.9963583156425732
118,0,0.011743959518916993
121,1,0.8418495947357508
127,1,0.9921548139311797
132,1,0.15492411961302918
149,1,0.9727739219183799
153,0,0.03836609201475191
156,0,0.0280146647381435
158,0,0.16056858059847395
177,0,0.40532063535833085
180,1,0.6392838517848097
189,1,0.9921303140426039
200,1,0.957412120513263
218,1,0.9032252250708812
224,0,0.1693442524796466
251,1,0.9549780608996987
12,0,0.2094603267185545
23,0,0.056236290936201916
26,1,0.9375065585060605
35,0,0.023445819548369447
39,1,0.8882150834831637
60,0,0.0775058442688736
64,0,0.07740981923237332
71,0,0.9015721165137413
79,0,0.030440828323936853
87,1,0.9327445169050457
101,1,0.8921582747300255
116,1,0.9916097820562494
126,1,0.9139961615130754
135,1,0.05033315358484247
137,1,0.9256569025623653
161,0,0.022444748113658014
173,0,0.017848111996105715
182,0,0.4633959420473314
187,1,0.9921580990812578
188,1,0.7914717829018583
194,1,0.8456309461012177
206,1,0.9681359024246785
210,0,0.06493039903993775
211,0,0.961689520546968
214,1,0.5631981556564424
248,0,0.06273489571227307
1,0,0.03049986975715166
7,0,0.020547475366357187
9,1,0.9915267187790693
43,1,0.9693206636321777
44,1,0.9063113100953135
45,0,0.11965132108713156
47,0,0.02533439286221329
76,0,0.048743123929425744
85,0,0.019280002044533374
88,0,0.3730375316676988
99,0,0.07558974243170623
111,1,0.981557999001588
115,1,0.5798207645900336
117,1,0.9908799437304593
145,0,0.08859430520904266
151,1,0.7525718433032498
159,1,0.9956030150981613
165,0,0.2529262978513014
172,1,0.841872812340575
183,0,0.09572628964942267
191,1,0.9900856026479077
195,1,0.9873499713513788
212,1,0.5491464561240564
238,0,0.020690839335117464
250,0,0.22866685632691353
256,1,0.6262288515867912
8,1,0.9484455713935206
16,0,0.043241759853789016
24,0,0.178576196239565
53,0,0.36203641321046565
57,1,0.7428366953872972
63,0,0.032044064546854836
84,1,0.9425240336841438
92,1,0.9877911735609218
97,1,0.9920257061033085
108,1,0.8322549237608243
125,1,0.9623141569334901
141,1,0.920724731697908
148,0,0.09492415776467475
160,0,0.617337442548853
167,0,0.12153566867734295
174,0,0.17298560336450433
178,0,0.09300065994840405
181,1,0.9913682792233506
193,1,0.6778995884764546
216,1,0.994342380252594
225,1,0.9478529834144062
234,0,0.316308280650822
240,0,0.03802753469940109
241,0,0.2360256174628246
249,1,0.9921669305196215
257,0,0.10590805969037065
20,1,0.7851065897798568
21,0,0.7613403380820891
49,0,0.03122513791413408
50,1,0.9879036583250749
66,1,0.9394816896559172
70,1,0.86939619069706
74,0,0.06155589851024247
80,1,0.9780445310899208
90,0,0.15735074296493726
94,0,0.5158729868275164
102,0,0.04025551226543656
107,1,0.687675322384918
138,1,0.06508075928274193
152,0,0.8485494069924768
157,0,0.025347980597503036
166,0,0.03697087850170739
175,1,0.9906332285714846
203,1,0.9068271839712159
208,1,0.9329972497689089
229,0,0.3068436866317282
230,0,0.38469948736888926
239,1,0.9643666215093433
252,0,0.06405978431148814
253,1,0.9952540080937998
254,1,0.6778092292251725
259,0,0.05132262110314287
2,1,0.9878352924394543
6,0,0.07824081384023913
19,0,0.08726270397116888
42,0,0.07062710009600413
58,0,0.04248320017974505
72,1,0.9932761029802742
78,1,0.9707870347286156
112,0,0.12589759091536515
124,0,0.33547734153494735
128,1,0.9900165682846535
144,1,0.7263581042399394
146,0,0.0599405307940116
150,0,0.06873111406221813
154,1,0.6829024979073228
164,1,0.9751497900458352
171,1,0.989472972140613
179,0,0.026783658612478545
185,1,0.975739820311957
190,1,0.6092360464342188
201,1,0.9836345690432818
205,1,0.17156503348412344
213,0,0.06382038424321862
220,0,0.02609177087157799
221,0,0.10870499270268025
232,0,0.02429737839077277
235,1,0.9843784494289369
10,0,0.38981680838894717
11,1,0.7114327480895966
30,0,0.025646974036550124
41,0,0.8169327097837953
56,0,0.05666638106363258
61,1,0.6603540305882021
68,1,0.9917164025360448
81,1,0.9784194095652244
93,0,0.04530338715803913
119,0,0.04895185231829388
123,0,0.0787322455456721
131,0,0.033217349271469895
134,1,0.9914937053823631
136,1,0.05224484721287971
139,1,0.02665555310441789
155,1,0.9096253294592949
162,1,0.9785211183266558
163,0,0.08442962285533201
168,1,0.9959686264144673
169,1,0.9946713791944406
207,1,0.9765867704660625
209,0,0.7759697456195098
219,1,0.9931064913409305
237,0,0.021017663817828835
243,0,0.7353782056500553
244,0,0.21206411854606055
