,y_true,y_pred
4,1,0.9316293738501134
14,1,0.949527898254692
15,0,0.06445508427481365
22,1,0.9527759882308516
27,0,0.07078352948715412
34,0,0.10425602450410366
40,0,0.07184745044785383
51,0,0.06692666005562373
73,1,0.9345091037922983
82,0,0.062469924402788576
98,0,0.06524499382451311
113,0,0.08239393529031819
120,1,0.954591692373771
122,1,0.9271810782265901
129,0,0.07212589481895802
130,0,0.07734497933886864
133,0,0.06496313597574598
147,0,0.07198838689910511
186,1,0.8737769962610252
204,1,0.9158653912533592
223,0,0.07007120665919227
227,0,0.06382215587119781
231,1,0.9467535401148737
242,1,0.9443511096863165
245,1,0.9391553775926239
247,1,0.9557238088543494
17,1,0.8980306998689542
18,0,0.06402317154452436
28,0,0.0780016462380592
29,0,0.06850808329272123
32,0,0.06097373915348512
33,0,0.06203428501386587
36,1,0.9458263281440674
46,1,0.9539477967635588
48,1,0.9247712418492529
54,0,0.07554776841102882
59,1,0.9460211136624526
62,0,0.06196209126646117
65,0,0.081167118567762
86,0,0.0675726661854271
95,1,0.9533218492363064
114,1,0.8073519123722251
140,1,0.9265902909617176
142,0,0.06494309551682036
197,1,0.9352131785019341
202,1,0.9385626591882504
222,1,0.9490302045191765
226,0,0.9334148936765486
228,0,0.17296659640663525
236,1,0.8266643481269552
246,0,0.06680007945826887
255,0,0.13209733097755827
3,0,0.06120431283163276
13,0,0.06051069039319323
25,1,0.9485599472889119
31,0,0.05959652892007731
55,1,0.9545109622156919
67,1,0.9423283920408807
75,0,0.05910389111203281
83,0,0.07203063813146067
89,0,0.055495998426471814
91,1,0.06050053990365758
100,1,0.9420088202069575
104,0,0.05961264298719528
106,0,0.07760674322847956
109,0,0.11135958506485522
143,0,0.05930530786425487
170,0,0.0723078116702507
176,1,0.9304893585575376
184,0,0.05902210627829414
192,1,0.9123021175031518
196,1,0.9351116464534375
198,1,0.9656027300216098
199,1,0.9408608228167472
215,0,0.06882817465620077
217,0,0.05984373027783844
233,1,0.9480635057070592
258,1,0.9271295485157109
0,0,0.9460831783190052
5,0,0.04763733113103687
37,0,0.06734150337980338
38,1,0.9324131252332134
52,0,0.07233857196243063
69,0,0.05750193124074897
77,1,0.9488354282899583
96,0,0.04727774101559646
103,1,0.939265100826078
105,0,0.199327719937476
110,1,0.9674059254504881
118,0,0.04756574763153405
121,1,0.9366281744755516
127,1,0.9594239079223893
132,1,0.06351825746963444
149,1,0.9619551697648212
153,0,0.05248575584575613
156,0,0.043098367210159055
158,0,0.05301748145504366
177,0,0.08433328059386548
180,1,0.11097583672799369
189,1,0.9319434545428179
200,1,0.9105629302657361
218,1,0.10327795489972554
224,0,0.05486419191655473
251,1,0.9229377411261157
12,0,0.14180661970177325
23,0,0.052637696758348416
26,1,0.9670727242618218
35,0,0.26301951866799206
39,1,0.9692367583696841
60,0,0.08707904109035892
64,0,0.05786792995757714
71,0,0.9548714196590246
79,0,0.05373756041988577
87,1,0.9504069795983631
101,1,0.9219506696246743
116,1,0.922171098971363
126,1,0.95127787780584
135,1,0.0644735202349801
137,1,0.8428463979163917
161,0,0.07884030599369309
173,0,0.06018017102502404
182,0,0.08442155039279879
187,1,0.9675356213803918
188,1,0.9266598764134095
194,1,0.9478726619931619
206,1,0.9491668337426451
210,0,0.0650303487048392
211,0,0.9569815166829941
214,1,0.8999641866471912
248,0,0.054595120252080166
1,0,0.06316348642376024
7,0,0.06483302412915573
9,1,0.9502185272099744
43,1,0.9327791341046375
44,1,0.922913537531627
45,0,0.07482760996079972
47,0,0.06167218269553428
76,0,0.06218672013290459
85,0,0.06475162694620913
88,0,0.07987119666561038
99,0,0.059760466453628806
111,1,0.9587443588206417
115,1,0.8803324051282465
117,1,0.9559229039265879
145,0,0.07543649746322652
151,1,0.930408069662461
159,1,0.9455441998763585
165,0,0.06826343443416887
172,1,0.9427361978926954
183,0,0.07710582891548405
191,1,0.9398716758173421
195,1,0.9367544457059225
212,1,0.9482025815508838
238,0,0.07049417031583101
250,0,0.05994859385429044
256,1,0.864784892134407
8,1,0.9346504503236296
16,0,0.06519736789163834
24,0,0.08815821841953476
53,0,0.07408982168054681
57,1,0.9315088538115419
63,0,0.07935394589968682
84,1,0.9524166433133218
92,1,0.9609127033719458
97,1,0.9254890615614333
108,1,0.9545156188534258
125,1,0.9388276370981526
141,1,0.9376782937080549
148,0,0.0620793536370617
160,0,0.06436394666022145
167,0,0.10025774194912644
174,0,0.06616323005882313
178,0,0.06959959126572753
181,1,0.8694594288932338
193,1,0.9309308215682465
216,1,0.9294998031721822
225,1,0.9193485739233872
