,y_true,y_pred
0,1,0.6720868612580944
29,1,0.6016766082425418
31,1,0.6068368833855997
43,0,0.5399006543059202
55,0,0.5781472018765322
66,0,0.6295325945566103
70,1,0.6406525349042121
81,1,0.5811878064558434
91,1,0.6502056362611912
99,1,0.6543246321526436
119,0,0.6298844460713544
134,0,0.6371172240157759
135,0,0.6221193821615753
140,1,0.6021685154172173
154,1,0.5572276930437768
168,1,0.5359106836148636
173,1,0.5180992275778985
177,1,0.544871435413799
185,0,0.6360688153815512
186,1,0.3643020895726517
189,1,0.5658770299952706
223,1,0.6214587452114753
225,0,0.6697750779170967
235,0,0.6422908670139639
240,0,0.6269744873721798
253,1,0.6225437391873064
257,0,0.5
1,0,0.5939690073568378
5,0,0.6009732556469776
8,1,0.5551300288971903
13,0,0.5787281797678998
18,0,0.5590012012923237
21,1,0.5923347976338174
33,1,0.581805740848422
39,1,0.5810641965244748
44,1,0.5775768112084945
52,0,0.5807015469114569
59,1,0.573346072794241
64,1,0.6077042348662911
76,1,0.5944468133650866
86,1,0.5915129484340533
87,0,0.6016114738931617
100,0,0.5655730450509269
104,1,0.6006977681083958
108,0,0.5939795176672195
110,1,0.6045136738051046
115,1,0.5897096464693321
116,1,0.5996188843366514
133,0,0.5749207327064932
157,0,0.5433598931882517
178,1,0.5803863857566145
195,0,0.5252504103958946
210,1,0.6072570022403847
244,1,0.6150780221301364
10,1,0.5635797944242632
11,1,0.5628788091265396
34,1,0.5609715072928251
42,0,0.573734712509961
48,0,0.5686079763336037
80,1,0.5713560298354654
82,1,0.5738192547973171
90,0,0.5730573480105587
107,1,0.5439834617014028
111,1,0.5671235019307086
118,1,0.5619304821132606
124,1,0.5688942188516457
129,1,0.5831373790892169
145,1,0.5619016875248786
147,0,0.6464238092335808
151,1,0.5802966255884232
155,1,0.5777137460930477
170,0,0.5645446959205624
181,1,0.5693620648441915
201,1,0.561188940590628
209,0,0.569743348322053
215,0,0.5826938146816254
217,1,0.5612834192664671
238,0,0.57354256453093
250,0,0.5663089356416258
255,0,0.48514700006234907
12,1,0.5508619462098749
47,0,0.6310956174326555
60,0,0.4731720174229433
63,1,0.611048484277417
68,0,0.5998469667335525
72,0,0.6181706249585662
83,1,0.5111360940304305
92,0,0.6089323759050753
95,1,0.5692899152278331
114,0,0.5253338709992584
125,0,0.6398157403974449
132,1,0.6959296489600705
139,1,0.5871771483896172
144,1,0.5
162,0,0.5967871070255396
174,1,0.5875597357324128
190,1,0.4817685694484035
192,1,0.5944803897920756
193,0,0.565985362464439
196,1,0.5886927357366811
204,1,0.6060330597962974
206,1,0.43488643260015336
207,1,0.4932951837113792
212,1,0.6047716932203411
221,0,0.6367199911260504
224,1,0.6380436310307056
7,1,0.5883078945414509
14,0,0.5902104868175211
17,0,0.59243438742428
30,0,0.5882040205233321
36,1,0.5899817458453825
45,1,0.5926100724249997
46,0,0.5850414001548437
49,1,0.5902671292790899
50,0,0.5855967719988252
57,1,0.5925152588285212
77,1,0.5864082798761744
