,y_true,y_pred
28,1,0.2573007147449578
31,0,0.27208709875823134
35,0,0.18595170073025843
38,0,0.17427833832213663
51,1,0.17629747180100827
57,0,0.15723572361141902
60,0,0.15033920862895855
86,0,0.15760524981756627
94,0,0.24409540173882655
111,0,0.2351974713447681
133,0,0.30279935772114885
171,0,0.16375745587954146
180,0,0.2332177268193566
181,0,0.1863669004896224
191,0,0.20963920032312172
201,0,0.18909886599785916
208,1,0.2413876169717419
215,0,0.23542175726776873
217,0,0.2747100538705831
268,0,0.22369893736844565
271,0,0.23945081030848767
274,0,0.3533828430162139
280,0,0.19587335350074578
282,0,0.21047285154018994
288,0,0.16601856447969957
292,1,0.262910633067921
305,0,0.2061467541970063
307,0,0.33437055407545385
312,0,0.1851578854351165
316,0,0.35287106922585726
317,0,0.15572439082156814
337,0,0.14163492106515954
338,0,0.1901970780829503
342,1,0.3077922343509115
343,0,0.20658219909338088
344,0,0.11863963038212257
348,0,0.20312511004191502
353,0,0.2988851217517848
355,0,0.22963471646029604
357,0,0.19689410460322412
361,1,0.27700072099665224
395,1,0.22777985419953833
411,0,0.22268221173559286
423,1,0.2688091168441399
432,0,0.2923909856331639
444,1,0.1830817726023458
446,1,0.19476958931907687
475,1,0.2180591241024438
477,0,0.21665890021141523
483,1,0.36417655961197093
493,1,0.23530510137312388
541,0,0.19038525481663557
547,0,0.19205501221479884
557,0,0.17857368385293282
558,0,0.24248493015836156
559,0,0.1899201088510615
570,0,0.2808122020080064
579,1,0.46804428828737604
580,0,0.24471540574192963
595,1,0.19065539209834345
600,0,0.1735131810009019
624,0,0.23251232130937718
625,0,0.31484898017907054
632,0,0.28434217678178314
662,1,0.30196038879251547
663,0,0.2157908520286075
669,0,0.2463678521147432
673,0,0.22527552997710004
678,0,0.20214354014524974
684,1,0.23549137212175147
692,1,0.3051738223185462
699,0,0.18714217908921635
703,0,0.1886125434847812
716,0,0.23178760836666193
732,0,0.3848427251753243
735,0,0.2875301879500537
762,0,0.23233539252125085
2,0,0.19869113590040177
6,0,0.2602700876988976
12,0,0.33178568505937683
24,0,0.13463602284020112
34,0,0.2491293544326815
41,0,0.16336899670042657
43,0,0.23206228472337176
67,0,0.1702726309709739
70,0,0.5
79,0,0.2244707896324544
87,0,0.2630752654836332
99,0,0.2547994180550329
103,0,0.17651138544778852
104,1,0.24188139438221162
106,0,0.19547555012508366
114,0,0.2479137903041533
119,0,0.1999888310986147
139,0,0.16733825036106953
148,0,0.2075797022264516
156,0,0.1768281041145736
165,0,0.18014319771408435
168,0,0.25887882696964587
170,0,0.19972073828205977
173,1,0.1994186784396474
175,0,0.28110781176931465
177,0,0.18160148070649498
193,0,0.1865100504743744
194,0,0.1532866737526496
195,1,0.2705070153133861
198,1,0.385707844108446
218,0,0.26756657269404566
220,0,0.4696815437949369
234,0,0.17238685689034752
264,0,0.26580983108501016
269,1,0.5644342691817631
295,1,0.24794407116707617
306,0,0.1316863098394825
320,0,0.29295725308863024
324,1,0.2667747070328572
332,0,0.21832748463788182
358,1,0.3047392541442159
376,0,0.15963096332275942
390,0,0.18841616095668284
393,0,0.19122846735499227
398,1,0.2523067999722414
410,1,0.17380167023981247
418,0,0.2701586930808449
419,0,0.1915002793978611
449,0,0.1707015028843435
453,0,0.19789328781972512
459,1,0.24741779190698215
497,0,0.27210765718000324
499,1,0.24393320186032227
525,0,0.21242040589621947
526,1,0.1958540854631965
542,0,0.1862338006457486
549,0,0.23317821873029007
551,0,0.26297389697574375
566,1,0.2759199167507227
569,0,0.1945344156903391
607,0,0.2855062352041575
615,0,0.28218196426872566
619,0,0.22468346518651788
626,1,0.20346231667478473
635,1,0.19266076815149982
654,0,0.21896223560215253
661,1,0.4215223013189901
666,0,0.25523909620275737
670,1,0.2269069387068046
696,0,0.24757799740495168
701,0,0.44541060419275924
711,0,0.21248375562139546
752,0,0.22925593022683835
754,0,0.230095893393582
763,0,0.2104627063078785
764,0,0.1921607865129089
767,0,0.1320928502072979
8,0,0.1719837333087585
39,0,0.1521206263376886
50,1,0.2797622678401702
56,0,0.2314934157040119
63,1,0.2867396969065265
69,0,0.21609987698799552
82,1,0.2666306078785911
96,0,0.21218969161782295
98,0,0.3331127703059025
101,1,0.21471381425332933
105,1,0.24377560482857785
112,1,0.22145061480182093
125,0,0.22651488837894337
128,0,0.2062267572378666
144,0,0.16616334971241087
147,0,0.2226655353726221
151,1,0.24936419967246176
152,0,0.27446204715881833
162,0,0.17382865876265416
167,0,0.21668380098554396
172,0,0.21028784085803187
204,0,0.21359507170791944
245,0,0.1892210670858207
246,0,0.3284327065766315
266,0,0.2089664656798455
272,0,0.19981687003558898
299,0,0.1915256284657648
300,0,0.16200026235157525
304,0,0.1942586119172415
309,0,0.2446650755448943
331,1,0.22821180885328968
359,0,0.21021176294279786
366,1,0.28513698570879453
368,0,0.18828241997581555
378,0,0.28663445234299684
379,1,0.28018605582461076
384,0,0.19745049352124502
399,0,0.26445827775655445
412,0,0.2523755959240151
429,0,0.22478550543954592
439,0,0.22595591503755758
441,0,0.31034311011321963
447,0,0.23321260284761589
450,0,0.22196740698265974
455,1,0.2834035961258093
461,0,0.29834506261543886
472,0,0.33274135156063117
479,0,0.16793072867808612
485,1,0.2510156696255688
510,0,0.23047442261639828
517,0,0.29458622493816655
519,0,0.25310740079042127
527,1,0.47214270532120717
528,0,0.21831640495392649
536,0,0.352899653020854
545,0,0.24634450392475885
548,0,0.23006207450005797
556,0,0.2085638231991021
560,0,0.17769714360933891
561,0,0.21929844889884464
576,1,0.26367967708817225
614,0,0.200467572003907
631,0,0.2146979473103737
643,0,0.20715712203053688
645,1,0.6866249304084228
651,0,0.3145176102203476
656,0,0.17388672878235717
659,0,0.18142023560789589
671,0,0.20550763833976357
690,0,0.35466175829750674
722,0,0.16295354635118803
729,1,0.23314157103895097
738,0,0.2034243248926863
742,1,0.1749001154032995
751,0,0.24071154254781513
755,1,0.2127492036262963
761,0,0.16318473884552145
11,1,0.37370274940259574
15,0,0.2041719084743914
19,0,0.2727936923916325
22,0,0.22705422350625917
27,0,0.16866250535989344
30,0,0.423566034008819
55,0,0.26686059792501293
71,0,0.31504837883355663
73,0,0.19993787895029888
74,0,0.36593011253447094
80,0,0.18921942071247203
107,0,0.16485149535433646
129,0,0.2794165356672782
142,0,0.20462522758361398
146,0,0.28258341265750236
158,0,0.1731871809096374
159,0,0.3780769086242705
174,0,0.5370592058387983
196,1,0.2542585209023331
216,0,0.2980272319883698
221,1,0.24949969912423822
242,0,0.173047905925208
249,1,0.297477708907887
250,0,0.19044926405032786
254,0,0.20765506416214954
259,1,0.20571784799525616
265,0,0.17083535688825843
285,0,0.27283086161646736
294,1,0.21592324311461722
308,1,0.3219342672707146
314,0,0.18242107093191068
325,0,0.15944141325240938
327,0,0.21090083048369113
333,0,0.3048328675759719
352,0,0.17735154909545223
356,0,0.18711389025821698
363,1,0.26639340372567566
365,1,0.2813901283412111
371,0,0.288267343153831
380,1,0.19635791156980545
383,0,0.28626741747178497
403,0,0.39757581211923093
417,1,0.20851232987933765
437,0,0.201173588479075
462,0,0.30274869358092404
463,0,0.21134484286896277
474,0,0.20229870853204193
478,0,0.1660105413603567
498,0,0.2176112365564563
513,0,0.18117129066085555
520,0,0.2590250346786187
524,0,0.1462797483004573
532,0,0.19857268060496577
553,0,0.4755750263526822
565,0,0.20768091694221877
575,0,0.1900470361244432
584,0,0.2711935959262092
590,1,0.2487005211668823
592,0,0.15383139086762732
598,1,0.20746030205255503
599,1,0.27084482097125706
608,0,0.23429769836843117
612,0,0.2859947498229185
617,0,0.19581557516856943
630,0,0.2681534071919553
633,1,0.18775363039519635
636,0,0.19036575374648196
646,1,0.23322760825061306
650,1,0.27249623756372277
676,0,0.15621208986969504
677,0,0.19171548969275348
689,0,0.21221920564078045
702,0,0.16131747579649663
728,0,0.19298073058820986
741,0,0.183360197003512
744,1,0.6116797695425374
758,0,0.2651862354217827
7,0,0.1843995461661851
21,1,0.4238956653415865
42,0,0.1712564498922251
54,0,0.26179421701683553
64,1,0.153787006506903
90,0,0.2561157280402615
113,1,0.24004904870250465
120,1,0.2124433598652529
123,0,0.2487461681840736
124,0,0.17473992778213876
127,1,0.23726547298954725
138,0,0.21747800250725818
161,0,0.18354600630969867
163,0,0.16198200118696202
169,0,0.25989271596309926
188,0,0.19372663773810797
189,0,0.4663877772369909
190,1,0.3619472037741639
202,0,0.2588038718571949
205,0,0.2706827154740164
211,0,0.25336992225624
212,0,0.20618977905758049
219,0,0.30381954164735564
222,0,0.1978093262601826
232,0,0.24656763167512735
240,0,0.1929263975720195
253,0,0.14796872154434879
275,0,0.21760689527925084
281,0,0.20566256005706735
287,0,0.13235996131634556
311,0,0.13340689561710137
319,0,0.16199555051675657
330,0,0.1657885829474519
339,0,0.15907126519061326
354,0,0.33469579673765437
360,1,0.24705061428379102
362,0,0.23984693647146657
374,1,0.21840990775312286
392,1,0.25813884566842005
413,0,0.19668391830384163
425,0,0.17601795100881826
430,0,0.18936660587730988
434,1,0.2301101232232281
451,0,0.21251202206208167
456,0,0.2066330118908344
458,0,0.1492117937489959
465,0,0.8690860760361021
490,0,0.27735845458827735
511,1,0.20284780069774644
522,0,0.36307656100679725
523,1,0.21547793604732327
539,0,0.232682738097305
550,0,0.16002972393102752
552,0,0.3544240239202475
562,0,0.42272690293982623
571,0,0.24140677402767222
586,0,0.14596145578378564
589,0,0.13596038381283496
601,0,0.14364633726726111
616,0,0.15117573069101628
620,1,0.18117383195638595
628,0,0.18554305150656553
638,0,0.17207886542320996
641,0,0.39836621192466576
648,1,0.2492997495162792
658,1,0.18800879423120181
681,0,0.21189487286035197
688,0,0.2665129924791362
691,1,0.27942904523139905
693,1,0.2758652592152378
706,1,0.26989618393797965
715,0,0.23279935651965755
719,0,0.21245999249033087
727,0,0.24923290879208623
734,0,0.3107562723389748
740,0,0.1865628942716466
765,0,0.20578944300028906
5,0,0.2056897071310835
13,1,0.43452233291237474
17,1,0.19096014529209013
45,0,0.19267868365982221
49,1,0.26077021226528774
53,1,0.23393621401981576
81,1,0.20914980517793688
83,0,0.16389968181796644
88,0,0.2538587521505161
93,0,0.2360406906127722
95,1,0.21102121033453444
97,0,0.20175607677513543
108,1,0.1904802113842144
115,0,0.18297387016791836
117,1,0.19361184627342884
132,0,0.23368327428281482
134,0,0.37320121712083737
149,0,0.21650757481904576
183,1,0.37269921180085164
186,0,0.16491187531425514
187,0,0.22122791963944588
197,0,0.2311189203010541
200,0,0.17770052433103203
203,0,0.20041538715624083
209,1,0.17458411263913032
235,1,0.27592726688823166
239,1,0.2106346259705482
267,0,0.21117789016510743
278,0,0.15228184336978604
286,0,0.17923942298546489
290,0,0.30656507725686344
301,0,0.20382110000857803
302,0,0.2732495794028211
310,0,0.2561887313121416
313,0,0.23771876904139363
323,0,0.32094846267460425
334,0,0.14320464797971452
335,0,0.21491787200341333
336,0,0.18415619859612486
349,0,0.23420611845633685
350,0,0.3065908882264785
377,0,0.18016680539393737
405,0,0.17974926254508145
406,0,0.4044505067326137
