,y_true,y_pred
0,0,0.5005705
10,1,0.5041302
13,1,0.50206673
33,0,0.4975179
37,0,0.5078938
56,1,0.5005705
71,1,0.49587968
83,0,0.49255398
94,0,0.49449605
107,0,0.5068799
114,0,0.5005705
131,1,0.5005705
140,1,0.49587968
166,0,0.5005705
171,1,0.49587968
174,1,0.5068799
181,0,0.4931019
198,0,0.49724802
199,0,0.49724802
201,1,0.49449605
206,0,0.49587968
208,1,0.5005705
215,0,0.5005705
219,0,0.49587968
223,1,0.5005705
247,0,0.49587968
262,0,0.49587968
269,1,0.49724802
8,1,0.49325818
11,1,0.50235397
12,0,0.50235397
23,1,0.49848688
27,1,0.49848688
28,0,0.49325818
42,0,0.49848688
48,0,0.49325818
50,0,0.49325818
57,1,0.49848688
66,1,0.49325818
67,0,0.49325818
76,0,0.50235397
84,1,0.49325818
89,0,0.49848688
102,1,0.50095356
104,0,0.49325818
112,1,0.50235397
118,0,0.49848688
123,0,0.49848688
126,0,0.49848688
127,0,0.50235397
135,1,0.50235397
150,1,0.49848688
190,1,0.50095356
209,0,0.49848688
236,0,0.50235397
258,0,0.50235397
1,1,0.50195116
16,0,0.49802288
18,0,0.49802288
35,1,0.4967011
44,0,0.4967011
62,1,0.49802288
78,1,0.4967011
82,1,0.50195116
90,1,0.49802288
93,0,0.49244213
97,0,0.49802288
101,1,0.49802288
120,0,0.4967011
122,1,0.50195116
124,0,0.4967011
129,0,0.4967011
144,0,0.50195116
154,0,0.49802288
170,0,0.4967011
178,0,0.49244213
182,0,0.4967011
184,1,0.50195116
210,0,0.4967011
216,1,0.49802288
229,0,0.4967011
244,0,0.50195116
257,1,0.50195116
268,1,0.49802288
14,1,0.49661687
15,1,0.493284
19,0,0.50338316
43,1,0.493284
53,1,0.5068799
55,1,0.50504977
72,0,0.50291705
75,1,0.5
98,0,0.493284
108,0,0.49752384
134,1,0.493284
160,0,0.50413895
165,0,0.49752384
169,0,0.49752384
173,1,0.50291705
196,1,0.493284
204,0,0.49752384
220,0,0.493284
222,0,0.493284
227,0,0.49332497
231,0,0.493284
233,0,0.5068799
234,0,0.5
239,0,0.506675
248,0,0.493284
263,1,0.49793327
272,1,0.5
9,0,0.4936437
17,1,0.5031803
46,0,0.4936437
51,0,0.49679217
52,0,0.498515
60,0,0.49679217
68,1,0.5068981
91,0,0.4936437
106,1,0.5031803
115,0,0.498515
119,0,0.49436146
121,0,0.49679217
141,1,0.5031803
148,1,0.5074342
152,1,0.5031803
153,0,0.4936437
161,1,0.5031803
175,0,0.5031803
177,1,0.49690294
183,1,0.49690294
185,0,0.49436146
186,1,0.5012364
193,1,0.498515
211,0,0.49436146
254,0,0.4936437
259,0,0.5011277
270,1,0.498515
22,0,0.49827003
30,0,0.49565476
31,0,0.5021969
38,1,0.5021969
39,1,0.49827003
59,1,0.49565476
64,1,0.49827003
73,1,0.5021969
74,1,0.5021969
80,1,0.5021969
81,0,0.49565476
88,0,0.5021969
96,1,0.5021969
109,1,0.5021969
111,0,0.49827003
133,0,0.5021969
142,1,0.49827003
164,0,0.5021969
172,0,0.5021969
189,0,0.49827003
192,0,0.49827003
197,0,0.49827003
207,1,0.49827003
235,0,0.49257925
253,0,0.49257925
264,0,0.49257925
271,1,0.5021969
3,0,0.5022923
4,1,0.49445873
6,0,0.49445873
25,1,0.49609476
26,1,0.49809635
34,1,0.5026512
49,0,0.49917394
79,0,0.49445873
86,1,0.5
99,0,0.49445873
110,0,0.49809635
128,0,0.49809635
130,1,0.5022923
136,1,0.49609476
149,1,0.5022923
155,0,0.49809635
187,1,0.4954989
188,0,0.49609476
203,1,0.49445873
212,1,0.49609476
218,0,0.49445873
225,0,0.50295126
241,1,0.50295126
250,0,0.5026512
251,0,0.5022923
261,0,0.49809635
267,0,0.50137967
7,0,0.50476795
32,0,0.4989585
40,0,0.50413346
41,1,0.50510234
58,0,0.49719968
85,0,0.4989585
92,0,0.50510234
95,1,0.49549514
100,1,0.50510234
117,0,0.49719968
125,0,0.50550395
143,1,0.49549514
145,1,0.49198574
146,0,0.49198574
156,0,0.5028608
158,1,0.50476795
159,1,0.49198574
168,0,0.5
176,1,0.50510234
179,1,0.50476795
217,0,0.503097
221,0,0.50476795
238,1,0.50510234
240,1,0.4989585
252,0,0.49449605
255,0,0.4989585
260,1,0.49449605
21,1,0.50413895
36,1,0.5020597
45,0,0.5020597
47,0,0.49465996
65,1,0.5020597
69,0,0.49465996
103,0,0.5049641
132,1,0.49379987
138,1,0.49884123
139,0,0.49884123
147,0,0.5020597
151,1,0.49884123
162,0,0.49884123
163,1,0.49465996
180,0,0.49884123
194,0,0.5020597
200,1,0.49884123
202,1,0.5020597
205,0,0.49884123
213,1,0.5020597
214,0,0.5020597
224,1,0.5020597
228,0,0.49884123
230,0,0.49884123
237,1,0.5020597
243,0,0.49379987
249,0,0.49884123
2,1,0.49441296
5,0,0.49524084
20,1,0.5006033
24,0,0.50056547
29,0,0.49441296
54,0,0.49441296
61,1,0.49441296
63,1,0.5043653
70,0,0.49441296
77,1,0.49441296
87,0,0.49441296
105,0,0.49441296
113,1,0.49441296
116,0,0.49441296
137,0,0.5043653
157,1,0.5006033
167,0,0.5006033
191,1,0.5006033
195,0,0.5006033
226,1,0.49441296
232,0,0.5006033
242,0,0.49441296
245,0,0.49441296
246,1,0.49441296
256,0,0.5043653
265,1,0.5006033
266,1,0.5043653
