,y_true,y_pred
0,0,0.3709610719586409
10,1,0.389348337286744
13,1,0.5407691240975117
33,0,0.5278522447554785
37,0,0.3882560662171623
56,1,0.5509429800784822
71,1,0.36374277843440056
83,0,0.5216312264651967
94,0,0.5468004776680427
107,0,0.2511147493004405
114,0,0.47840548088926604
131,1,0.5
140,1,0.5279794672490787
166,0,0.5264089239691953
171,1,0.39954607207360715
174,1,0.4586200517943663
181,0,0.3319952619795047
198,0,0.4842758605724958
199,0,0.316669024098206
201,1,0.3686726423801419
206,0,0.2635401932429581
208,1,0.3945654974164686
215,0,0.37482623671278403
219,0,0.35939449187530503
223,1,0.42296451708546484
247,0,0.289263286592977
262,0,0.5257429487551768
269,1,0.574233385679725
8,1,0.46302671941434487
11,1,0.5469894741475715
12,0,0.44522831306392757
23,1,0.34043762609927164
27,1,0.3740036149672421
28,0,0.38581680611306474
42,0,0.3610248678058909
48,0,0.31655468412989357
50,0,0.39557964153543135
57,1,0.4467541238250414
66,1,0.37769923396867167
67,0,0.45363841460777865
76,0,0.43474516068565017
84,1,0.3957052318517391
89,0,0.3853119747096677
102,1,0.5458785605202403
104,0,0.4247568717498394
112,1,0.4358885910022912
118,0,0.3897528924363655
123,0,0.3518208454664642
126,0,0.5
127,0,0.3551427737259655
135,1,0.6461635935766785
150,1,0.5541513790650447
190,1,0.5
209,0,0.4244846167170202
236,0,0.45225069839285453
258,0,0.4320971155770311
1,1,0.29725638341907373
16,0,0.5352742988497684
18,0,0.2578946086112597
35,1,0.37159829202403805
44,0,0.36995487211456224
62,1,0.4272122805028592
78,1,0.4376224189003662
82,1,0.3145172373369011
90,1,0.35543144474085736
93,0,0.31955755816147635
97,0,0.17835906937877263
101,1,0.34850663510473745
120,0,0.3367308853309663
122,1,0.38662683190732416
124,0,0.26928791115488615
129,0,0.2760726966491217
144,0,0.3103419840325216
154,0,0.39812270392953364
170,0,0.3716410636006128
178,0,0.5357833060186008
182,0,0.3904811887023082
184,1,0.29454495716187346
210,0,0.28471230767042177
216,1,0.44622126977311855
229,0,0.5137915873458542
244,0,0.4749331985244712
257,1,0.6951154820186226
268,1,0.3085025682524769
14,1,0.35698853771083
15,1,0.3918685874153459
19,0,0.43747129853638794
43,1,0.28531298128818994
53,1,0.3078061988712184
55,1,0.4801325747991734
72,0,0.3196763208418918
75,1,0.5499527435367745
