,y_true,y_pred
1,0,0.58048385
7,0,0.029653555
10,0,0.19442749
23,1,0.94731855
34,0,0.5992989
35,0,0.09134416
36,0,0.65204585
42,1,0.57754594
45,1,0.3498624
65,1,0.94277006
69,0,0.7269116
96,1,0.7487644
112,0,0.32810405
113,1,0.3536957
127,1,0.88249063
130,1,0.9668902
139,0,0.08017908
184,0,0.12748176
188,0,0.20167327
191,1,0.064042136
207,1,0.06306356
222,1,0.5986266
224,1,0.015739437
228,1,0.5875092
230,0,0.79992
239,1,0.5900587
243,0,0.9485486
253,0,0.6373526
268,1,0.9561174
290,1,0.38170275
5,0,0.9255138
8,1,0.11946175
13,0,0.5366805
17,1,0.60532063
25,1,0.7685128
26,1,0.05137317
27,0,0.2523197
33,1,0.4494587
41,1,0.9611976
46,1,0.93032926
73,1,0.2457514
87,1,0.8707575
89,0,0.72043383
90,0,0.033386886
102,0,0.10454701
103,1,0.7864466
120,0,0.18122594
135,0,0.9670146
138,0,0.96689767
142,1,0.96742165
144,0,0.97566354
147,1,0.9086631
149,1,0.86420506
166,0,0.46841782
212,0,0.020005625
232,1,0.76860845
251,0,0.93873405
255,1,0.36634701
285,1,0.37550846
286,0,0.007608051
28,0,0.82931364
40,0,0.36998037
61,0,0.6939656
67,1,0.9973992
68,1,0.0717204
82,1,0.5513464
84,0,0.39192897
88,0,0.07384652
105,0,0.8774736
107,0,0.31109223
109,0,0.28110158
111,1,0.572716
119,1,0.9378709
123,0,0.68479997
133,1,0.775632
143,0,0.0788192
145,1,0.9563049
156,1,0.96517885
162,1,0.9710306
171,1,0.79562765
186,0,0.6784462
196,1,0.32150152
202,0,0.7998845
205,1,0.29529172
206,1,0.7594376
209,1,0.70875263
226,0,0.09184259
233,1,0.8566269
263,1,0.9403248
279,0,0.9841951
4,1,0.0030112867
12,1,0.92941725
15,0,0.8597778
19,0,0.6498134
21,0,0.045990523
22,1,0.99262285
31,0,0.7157223
39,0,0.94161016
52,1,0.85793406
77,0,0.89686
98,0,0.68122375
150,0,0.981679
164,0,0.981601
169,1,0.69293314
172,0,0.07179726
182,1,0.3246806
189,1,0.22368777
195,1,0.583732
199,0,0.9236623
215,0,0.685922
225,1,0.48409715
241,1,0.47961047
242,1,0.9360583
247,1,0.86041063
250,1,0.19210395
252,1,0.2213019
256,1,0.6864763
269,1,0.55173236
281,0,0.7272094
0,1,0.91104263
24,1,0.081493035
44,0,0.015828202
50,0,0.5875175
59,1,0.8359663
60,1,0.52805674
71,1,0.99504036
79,1,0.23234479
81,0,0.70724744
100,1,0.3385982
116,0,0.10843999
117,0,0.52820414
118,0,0.044893894
124,0,0.84417146
126,1,0.6117001
132,1,0.89752537
134,0,0.15587153
151,0,0.09310567
153,1,0.0834562
170,1,0.3124644
179,0,0.43230015
194,0,0.065817595
203,0,0.048867244
204,1,0.9638614
210,1,0.9564125
237,1,0.8812188
272,0,0.11434174
277,1,0.80752325
287,1,0.92664164
6,1,0.89788026
11,0,0.81117415
38,0,0.58271194
48,0,0.9310215
51,1,0.1509816
56,0,0.08478743
63,0,0.98775
66,1,0.63527656
76,1,0.45584232
78,0,0.02775476
85,1,0.114892446
91,1,0.76240474
92,1,0.6491998
94,0,0.8963025
128,1,0.9974527
140,1,0.23789449
177,0,0.062527776
198,1,0.21971086
208,0,0.17795786
216,1,0.70163596
217,1,0.70807785
221,1,0.57500637
234,0,0.72038543
235,0,0.13366887
246,0,0.23850793
254,1,0.9207859
270,0,0.90277183
276,1,0.015042248
291,1,0.99795294
14,1,0.8501911
30,1,0.07333384
32,1,0.89898914
55,0,0.3635637
83,0,0.5631013
97,0,0.8255303
99,1,0.4833622
104,0,0.2569759
110,0,0.49496526
122,0,0.5821384
125,1,0.91473776
137,0,0.14196025
146,1,0.01804088
159,1,0.2334208
173,1,0.13619746
174,0,0.3864964
175,0,0.72950464
185,1,0.29201755
187,1,0.18297763
200,0,0.10555071
214,1,0.07521157
245,1,0.932589
261,0,0.89527506
265,0,0.7181956
273,1,0.9892887
274,1,0.9886934
280,0,0.9850268
289,1,0.45567665
292,1,0.43235925
18,0,0.029600639
20,0,0.5267023
29,1,0.878952
47,1,0.9196682
49,0,0.74526066
72,1,0.60414404
80,0,0.47793183
95,1,0.7170871
101,1,0.06122119
108,1,0.0943725
131,1,0.8251569
141,0,0.62347066
152,1,0.91735935
157,0,0.5646501
167,1,0.89269716
176,0,0.46967584
180,1,0.33129042
190,0,0.25030938
192,1,0.8299753
193,1,0.6218202
197,0,0.45252
201,0,0.71818334
211,1,0.36275467
223,1,0.21890078
244,0,0.92927253
258,0,0.22301953
260,0,0.28277472
275,1,0.8626403
278,1,0.9439845
3,1,0.11161333
16,1,0.978538
43,0,0.94317967
57,1,0.9777118
62,0,0.46004894
64,1,0.76617295
74,1,0.98208594
114,1,0.8495932
121,1,0.9842762
129,1,0.8669936
148,0,0.21631072
154,0,0.6559424
155,0,0.5728732
158,1,0.9128166
161,1,0.9392178
163,0,0.1481819
168,0,0.09220776
181,0,0.27217957
218,1,0.47581533
227,1,0.9616348
229,0,0.13728197
231,0,0.8124782
238,1,0.47183755
240,1,0.057450853
248,0,0.61485296
262,1,0.57561874
266,0,0.88417596
271,1,0.12041138
282,0,0.8063402
2,1,0.8141325
9,1,0.473442
37,1,0.19329785
53,1,0.5554848
54,1,0.9714957
58,0,0.9440233
70,0,0.119443215
75,1,0.7809156
