,y_true,y_pred
0,0,0.6339798
11,0,0.03697831
12,1,0.9833218
23,1,0.8003466
40,1,0.5926977
50,1,0.97899437
7,1,0.86797476
17,1,0.9697197
20,0,0.7071116
22,1,0.86797476
36,0,0.08604316
3,1,0.75243497
5,0,0.123040706
15,1,0.9174782
32,1,0.2776072
42,0,0.044904936
2,1,0.9765595
4,1,0.95279324
39,1,0.9724689
46,0,0.9369246
49,0,0.45590755
14,1,0.9384721
18,0,0.07976266
30,1,0.42686212
31,1,0.94692683
37,0,0.95129275
8,1,0.8333454
9,0,0.8642885
26,1,0.850228
33,1,0.9298715
47,0,0.57128954
1,1,0.9065155
25,0,0.71320456
35,1,0.95844686
43,1,0.32084173
44,0,0.031314723
6,1,0.8486043
21,1,0.87509423
24,1,0.89213973
27,0,0.12497219
48,0,0.101637356
16,1,0.4388823
19,0,0.937324
29,0,0.24303047
38,1,0.9278408
45,1,0.98436075
10,1,0.83352125
13,1,0.661076
28,1,0.6159427
34,1,0.14531027
41,0,0.62937665
