,y_true,y_pred
1,0,0.9465346787173208
7,0,0.10230348480338326
10,0,0.1993111075769745
23,1,0.8674487629495057
34,0,0.19620812737305776
35,0,0.6772557203712446
36,0,0.09954468393206131
42,1,0.7982377356688283
45,1,0.1496087066305726
65,1,0.9876436159165635
69,0,0.0934557105868406
96,1,0.20333659395160256
112,0,0.3019648640256827
113,1,0.46073980131374426
127,1,0.06692867089338507
130,1,0.9998228392280559
139,0,0.07330761100865084
184,0,0.08038011610188996
188,0,0.7309599016198726
191,1,0.4498232412119826
207,1,0.16392133432309003
222,1,0.37370390336327564
224,1,0.8946184311483236
228,1,0.44770231169824726
230,0,0.7846958076276743
239,1,0.7117810483413138
243,0,0.37141795322904403
253,0,0.3808947079401669
268,1,0.17072496948206164
290,1,0.11226765423414059
5,0,0.38365430643046516
8,1,0.2227205840715251
13,0,0.15373261679089073
17,1,0.9780615644643788
25,1,0.0038568894899126092
26,1,0.501027147274467
27,0,0.3944637358156438
33,1,0.5753230982308293
41,1,0.07154427213177679
46,1,0.9491900837774772
73,1,0.3102378739201709
87,1,0.9194832304468415
89,0,0.5899413736633503
90,0,0.5648736660251057
102,0,0.2241714783704823
103,1,0.8813495792449854
120,0,0.6685674039777801
135,0,0.48997883604971265
138,0,0.26218925842237056
142,1,0.26066213605103317
144,0,0.47125122123046975
147,1,0.7398494654066748
149,1,0.8160336774492439
166,0,0.7339767650015959
212,0,0.5931694204575405
232,1,0.5408632859002572
251,0,0.4908651203570835
255,1,0.14296555821465434
285,1,0.6182778971316517
286,0,0.4047252009366845
28,0,0.9158460541231463
40,0,0.765290789283471
61,0,0.9993013324214249
67,1,0.9715951565043338
68,1,0.4191121877044002
82,1,0.8023437934473251
84,0,0.5832748713339317
88,0,0.20541653831617177
105,0,0.11938991965054724
107,0,0.9434354672632155
109,0,0.17456003444201498
111,1,0.28963001270793975
119,1,0.9844340387722339
123,0,0.8844652225261352
133,1,0.4069452329187832
143,0,4.649767239646088e-05
145,1,0.3745043420321239
156,1,0.7667714447471018
162,1,0.8258475596079788
171,1,0.44280426308319987
186,0,0.9368397588704738
196,1,0.03562576697852086
202,0,0.4760390713620919
205,1,0.6821345726709519
206,1,0.21265923447990223
209,1,0.057960867136783376
226,0,0.0036639434877362175
233,1,0.855013717116496
263,1,0.5972066856043065
279,0,0.6165368749147585
4,1,0.16166122227333884
12,1,0.8540311222598139
15,0,0.7564591578863022
19,0,0.19881991359348025
21,0,0.5013201056974533
22,1,0.7533632308961495
31,0,0.061492489556761204
39,0,0.8192058222775814
52,1,0.9688281564769605
77,0,0.5574322182141366
98,0,0.3207036414658567
150,0,0.5620405104542395
164,0,0.6602532508751392
169,1,0.7446382987344894
172,0,0.25662374409110295
182,1,0.40397125037319237
189,1,0.011858707558145333
195,1,0.27967900538498774
199,0,0.4719324566459449
215,0,0.8764535455477861
225,1,0.17054676226085802
241,1,0.5001728309602037
242,1,0.17976990508576451
247,1,0.4767168025511374
250,1,0.32149416770142025
252,1,0.758129269651748
256,1,0.5205166109119537
269,1,0.5476231324412246
281,0,0.666223515786064
0,1,0.3965643896870777
24,1,0.5083146847699542
44,0,0.5677626800094048
50,0,0.6954597235763295
59,1,0.8219572662680746
60,1,0.8829615464985102
71,1,0.9981427633655576
79,1,0.3498714086277698
81,0,0.4637447402010068
100,1,0.5995643780745894
116,0,0.1881116188404001
117,0,0.781675842371028
118,0,0.008112079310193063
124,0,0.6158481972333875
126,1,0.6187428871182508
132,1,0.5006672721582115
134,0,0.20852683419012186
151,0,0.999925225813351
153,1,0.8463040924182634
170,1,0.17329801536107398
179,0,0.5046350020846009
194,0,0.8987051554345047
