,y_true,y_pred
10,1,0.7283219371983378
26,1,0.7393558356341708
35,1,0.744129636434137
40,1,0.7304683034554547
49,0,0.7080321576637238
50,1,0.7362120217103814
76,0,0.7373073187911636
77,1,0.7178114611036546
91,1,0.7269545870441578
101,1,0.7331941796864869
108,1,0.7298619676477242
110,1,0.7253912574368776
112,1,0.7351142196087636
117,1,0.7507455257509753
153,1,0.7479917097114721
154,0,0.730702046452002
158,1,0.7409144758928984
159,0,0.728979152119076
176,0,0.7091542176213262
13,0,0.7119522770390576
18,1,0.7351648123677307
28,1,0.744890110618684
29,1,0.7401283654286311
30,0,0.7351755519783442
33,1,0.7374968263151986
34,1,0.7432065089501496
48,0,0.7241752486301234
54,1,0.7141134827182855
62,1,0.7276303815858739
65,1,0.7404799371435553
80,1,0.7228623062100928
90,0,0.711313601690174
113,1,0.7379769064994897
119,0,0.7112515876447563
157,1,0.736149326223998
160,1,0.712177108114661
174,1,0.7400491077342806
180,1,0.737080193822748
3,1,0.7206166216189814
9,1,0.6629800445058295
16,0,0.7422666933181445
32,1,0.7208767831721902
59,0,0.7479216423326084
72,1,0.7053403360195967
78,1,0.7771478964270043
84,1,0.7464303130338279
94,1,0.7173752383955714
97,0,0.767179902606309
98,1,0.6939032145613665
99,1,0.773196952177052
109,0,0.7372100184425363
114,1,0.6844887834414166
135,1,0.7621975116907233
144,1,0.7007053539812487
149,1,0.6599192094067005
150,1,0.7180692153535145
162,0,0.76972594194105
0,1,0.7654514426524038
1,0,0.6994127680442945
4,1,0.7613757014297046
14,0,0.6985169955366111
22,0,0.7277909574518844
38,1,0.6517160889270882
52,1,0.7612613236861361
66,1,0.7425563444621356
82,0,0.7466345615003007
88,1,0.7354526424883456
89,0,0.7192802339539224
95,1,0.7286446056775155
102,1,0.7434199463349301
124,1,0.7123364417613244
125,1,0.7375502254620401
127,1,0.7331756771615454
138,1,0.7113037959584428
155,1,0.6771365418156311
8,1,0.7480993104869144
21,0,0.7093303524866045
23,1,0.6994948360432698
27,0,0.7151954151719034
36,1,0.7324332638646819
51,0,0.7223417348106781
56,0,0.7497214149750383
60,1,0.6646504237913182
64,1,0.7190313348945125
68,1,0.7759670755220328
71,0,0.7396504279096686
75,1,0.7197099524418215
130,1,0.7388649860284976
136,1,0.7205771026800842
142,1,0.7255735862741283
146,1,0.7655357275081169
147,1,0.7274096844676036
175,1,0.7343269381649876
2,1,0.7612228557630203
6,1,0.753502951113556
43,1,0.7977494880325611
44,1,0.7668638382181916
47,0,0.7658091211648623
57,0,0.7312428549644049
74,1,0.7416444625514441
79,1,0.736192899556217
81,0,0.7513423107431613
83,1,0.686840106407703
92,1,0.7746337604344101
115,1,0.7112978611965928
120,0,0.6737350405731415
132,1,0.5801738377637552
139,0,0.706583284652911
143,1,0.7594520679159457
168,1,0.7542976111099042
178,1,0.7005254256882031
11,1,0.7388873682939161
24,0,0.7157659481523955
25,1,0.7187976397871967
53,1,0.74208812048123
63,1,0.7505103689547437
67,0,0.7518939988786205
70,0,0.7175417758037407
96,0,0.7186545295008703
118,1,0.7222944244265269
129,1,0.6707253964050182
134,1,0.7321746496603544
137,1,0.728206865237507
140,1,0.7517970797418582
166,1,0.7306923441551649
169,1,0.7238547322380291
171,1,0.725693938666191
177,0,0.7366161953747531
181,1,0.7074911991503516
20,1,0.7285050800131616
37,0,0.7275576434331829
39,0,0.7248491364583257
46,1,0.7336896401720758
61,0,0.7311811838515678
69,1,0.7347752259140118
85,1,0.7173216882028988
87,1,0.7243579538886045
93,1,0.7391389481110198
121,0,0.7214071406799236
123,1,0.7411001932675884
126,1,0.7281703317182467
133,1,0.732440187336456
161,1,0.7262974383949647
163,1,0.7429090428935976
164,0,0.7236387931904902
179,1,0.7293985827456043
182,1,0.7282912552727859
5,1,0.7693771755538135
12,0,0.669370400745509
17,0,0.7342156351734304
19,1,0.7657818062125228
42,1,0.7676148628384977
45,0,0.7403619779303157
58,1,0.8106364873422522
73,0,0.76026261979425
100,1,0.6404114187946292
103,0,0.7227846532603098
106,1,0.7034889671199938
116,1,0.7278435541049252
122,1,0.5498532341641287
141,1,0.7082569458307449
148,1,0.6952913444880223
151,1,0.704053375923742
152,1,0.6892446379694387
165,1,0.6058407940635546
7,1,0.6782332036480161
15,0,0.7733583035532049
31,1,0.7799528383688483
41,1,0.7444184481605925
55,1,0.8172286478879853
86,1,0.7056878525832417
104,1,0.76803303598846
105,1,0.6814675487827493
107,0,0.7750248131430022
111,1,0.6960159442910471
128,0,0.6999646549361471
131,1,0.81246983123116
145,1,0.7494520208299414
156,0,0.7518263299970477
167,1,0.8007459259791521
170,0,0.772935749056756
172,1,0.7423017483529056
173,1,0.6386042321468255
