,y_true,y_pred
4,1,0.9285111303736086
14,1,0.9460222877259483
15,0,0.08397022325902488
22,1,0.9510107811048625
27,0,0.060829959774442034
34,0,0.11739494445582553
40,0,0.05909973630631213
51,0,0.05720624662856059
73,1,0.9454175071830694
82,0,0.06640945175051127
98,0,0.060142998756370435
113,0,0.07096232802599463
120,1,0.9505252353221795
122,1,0.9402591349184116
129,0,0.06925884713177612
130,0,0.2717359925452409
133,0,0.06471657538266862
147,0,0.0882397811715286
186,1,0.9060674173396968
204,1,0.9322237586557774
223,0,0.06009952864972422
227,0,0.057042352592721425
231,1,0.9252588055982867
242,1,0.9339889262827126
245,1,0.935073472512703
247,1,0.9418593458986865
17,1,0.8133076255438203
18,0,0.054990344394204756
28,0,0.10941003282480975
29,0,0.08341557552785374
32,0,0.26468513296482477
33,0,0.07150420439083778
36,1,0.9423747108791413
46,1,0.9279154242385691
48,1,0.9360061086450405
54,0,0.057585392672222895
59,1,0.9507162636747113
62,0,0.054418895107805836
65,0,0.05806945225083143
86,0,0.06812697879335704
95,1,0.9548068490434698
114,1,0.8905257163381975
140,1,0.9363012728527863
142,0,0.062299077301551
197,1,0.9422199375153135
202,1,0.953837933071859
222,1,0.9564673062845872
226,0,0.9193830961050503
228,0,0.0675339532089607
236,1,0.8155723692101389
246,0,0.055369518242923604
255,0,0.08073090155348793
3,0,0.06529010944812082
13,0,0.0720382706224015
25,1,0.9458780473008379
31,0,0.061361315646160056
55,1,0.9460616931359545
67,1,0.9290076090956783
75,0,0.0598410609590168
83,0,0.05993423061981776
89,0,0.0951215961655409
91,1,0.0621315142213472
100,1,0.955146470688111
104,0,0.03659692051827406
106,0,0.17621395129228754
109,0,0.06900857656443583
143,0,0.06703105770828441
170,0,0.03768419257253286
176,1,0.9533819529718298
184,0,0.05232896254110517
192,1,0.9112998885710436
196,1,0.937249675125507
198,1,0.960699878572644
199,1,0.9459598118358116
215,0,0.09509915354568332
217,0,0.0511107578518944
233,1,0.7848397114016609
258,1,0.9115072983744066
0,0,0.9332955662812372
5,0,0.060326767989044905
37,0,0.06047224145592408
38,1,0.9552127553885951
52,0,0.0442447812630834
69,0,0.0547328323887644
77,1,0.9617565724246154
96,0,0.05292724452185252
103,1,0.9472445814561811
105,0,0.18722187225544387
110,1,0.9523316796956823
118,0,0.04592729146591737
121,1,0.9134990463063664
127,1,0.9382631934878991
132,1,0.11044212539431783
149,1,0.9528727365545637
153,0,0.04661135918704995
