,y_true,y_pred
28,1,0.24623130608930005
31,0,0.3037447564152665
35,0,0.22476312864411627
38,0,0.2062102127354891
51,1,0.202096826632062
57,0,0.20539077922356433
60,0,0.2089406369011298
86,0,0.17420634552560643
94,0,0.20869020231451965
111,0,0.22475795126029002
133,0,0.22724411056555222
171,0,0.18772061259855732
180,0,0.19003380570223366
181,0,0.21605886105202435
191,0,0.2132092095180823
201,0,0.20507208773529173
208,1,0.237922229617169
215,0,0.25609934298005727
217,0,0.2419756509939659
268,0,0.20051442420788732
271,0,0.23347026466329268
274,0,0.21070467894593178
280,0,0.3344765114686762
282,0,0.22802621640210288
288,0,0.19072510509380478
292,1,0.212148570928998
305,0,0.22034997549712937
307,0,0.3091966133512858
312,0,0.2132751917914202
316,0,0.25332200731558213
317,0,0.21881263781618704
337,0,0.19765586224757503
338,0,0.15980386541593236
342,1,0.2439785359508014
343,0,0.22193539537742538
344,0,0.1969446156532484
348,0,0.2276392460285024
353,0,0.3009014972960256
355,0,0.21479391238079457
357,0,0.20683163914875471
361,1,0.22051598179418938
395,1,0.2120196686490664
411,0,0.26596482799264
423,1,0.2708285660945289
432,0,0.1852074903757461
444,1,0.2279356379397824
446,1,0.2429893808029244
475,1,0.20082473243987645
477,0,0.2612222812941204
483,1,0.21365630352341583
493,1,0.26344915382029704
541,0,0.20978758733392466
547,0,0.19688699362684162
557,0,0.34456294936706805
558,0,0.21386324588704575
559,0,0.25964057240400973
570,0,0.2508959771003792
579,1,0.23901038463292593
580,0,0.19775720736530705
595,1,0.17541740242126289
600,0,0.19114022195525823
624,0,0.23667278519746854
625,0,0.3768349407900149
632,0,0.2040771682906021
662,1,0.3376862255956535
663,0,0.2206414130778357
669,0,0.23387358805448857
673,0,0.22980594135530055
678,0,0.1971675960225534
684,1,0.20933495615955977
692,1,0.22242004846959157
699,0,0.24234384300388634
703,0,0.2201857476343126
716,0,0.21299054853422442
732,0,0.24980161454526134
735,0,0.23853904981438742
762,0,0.22338537708097825
2,0,0.2174578212011545
6,0,0.24094676817840166
12,0,0.2515505184003748
24,0,0.2353926722379174
34,0,0.23678978736793949
41,0,0.22196183886165752
43,0,0.2313905710467848
67,0,0.22213589764596783
70,0,0.3213502690253402
79,0,0.22883876598312558
87,0,0.24217156419788066
99,0,0.22259326062848453
103,0,0.23120397460015402
104,1,0.22027525418457755
106,0,0.2115219828348531
114,0,0.1992806233604234
119,0,0.22189338459888963
139,0,0.22467835443446754
148,0,0.22094556911153593
