,y_true,y_pred
1,0,0.22628646
7,0,0.4989481
10,0,0.60292155
23,1,0.3544427
34,0,0.22628646
35,0,0.37884134
36,0,0.5266278
42,1,0.5266278
45,1,0.4960975
65,1,0.72383004
69,0,0.37859043
96,1,0.67514604
112,0,0.4017914
113,1,0.5266278
127,1,0.666294
130,1,0.66538495
139,0,0.4960975
184,0,0.4017914
188,0,0.67623115
191,1,0.40283993
207,1,0.22628646
222,1,0.22628646
224,1,0.4017914
228,1,0.37859043
230,0,0.66538495
239,1,0.3544427
243,0,0.7721844
253,0,0.56517315
268,1,0.52154815
290,1,0.58777016
5,0,0.7590918
8,1,0.18859547
13,0,0.43442565
17,1,0.73174167
25,1,0.8122446
26,1,0.17757533
27,0,0.76216835
33,1,0.5398886
41,1,0.56013733
46,1,0.5446257
73,1,0.701778
87,1,0.75318074
89,0,0.1838753
90,0,0.5723893
102,0,0.44772768
103,1,0.38851416
120,0,0.28308344
135,0,0.3640224
138,0,0.8122446
142,1,0.76216835
144,0,0.7261996
147,1,0.5262173
149,1,0.56013733
166,0,0.56467164
212,0,0.38851416
232,1,0.20622171
251,0,0.58037347
255,1,0.5446257
285,1,0.8122446
286,0,0.5723893
28,0,0.24994014
40,0,0.38316214
61,0,0.7204733
67,1,0.85388476
68,1,0.4899363
82,1,0.23368986
84,0,0.66587776
88,0,0.84785646
105,0,0.85388476
107,0,0.50368875
109,0,0.6188044
111,1,0.29225454
119,1,0.80829185
123,0,0.6702988
133,1,0.75790364
143,0,0.40232676
145,1,0.23368986
156,1,0.4899363
162,1,0.23368986
171,1,0.84785646
186,0,0.65856254
196,1,0.24994014
202,0,0.84785646
205,1,0.43483216
206,1,0.6832713
209,1,0.75790364
226,0,0.5613971
233,1,0.6221045
263,1,0.77892673
279,0,0.84715813
4,1,0.27808475
12,1,0.6098917
15,0,0.43582714
19,0,0.4153827
21,0,0.57438266
22,1,0.8068361
31,0,0.484391
39,0,0.6175363
52,1,0.73372376
77,0,0.79412144
98,0,0.7866187
150,0,0.5221445
164,0,0.56910527
169,1,0.75550354
172,0,0.30101085
182,1,0.75776935
189,1,0.43582714
195,1,0.41930133
199,0,0.27461043
215,0,0.64615995
225,1,0.33242205
241,1,0.5508105
242,1,0.6098917
247,1,0.65494514
250,1,0.38063493
252,1,0.61006916
256,1,0.7866187
269,1,0.62130255
281,0,0.69728583
0,1,0.60577357
24,1,0.36718303
44,0,0.7636953
50,0,0.5305353
59,1,0.7636953
60,1,0.7539114
71,1,0.6037857
79,1,0.36601695
81,0,0.27942076
100,1,0.7398692
116,0,0.58262724
117,0,0.7539114
118,0,0.15875784
124,0,0.5937086
126,1,0.38384596
132,1,0.67543614
134,0,0.25947222
151,0,0.36718303
153,1,0.1477075
170,1,0.38384596
179,0,0.38384596
194,0,0.66222143
203,0,0.6486485
204,1,0.87309396
210,1,0.27476472
237,1,0.60221016
272,0,0.4740459
277,1,0.22948466
287,1,0.38384596
6,1,0.6506208
11,0,0.85868746
38,0,0.36269793
48,0,0.8271674
51,1,0.36623153
56,0,0.37054753
63,0,0.871801
66,1,0.70003957
76,1,0.70913845
78,0,0.36961195
85,1,0.48330218
91,1,0.62359774
92,1,0.72142434
94,0,0.39009342
128,1,0.70913845
140,1,0.7653589
177,0,0.5255686
198,1,0.72142434
208,0,0.2189972
216,1,0.26162264
217,1,0.36269793
221,1,0.39009342
234,0,0.70003957
235,0,0.36623153
246,0,0.6506208
254,1,0.49756256
270,0,0.8271674
276,1,0.36961195
291,1,0.70003957
14,1,0.76245946
30,1,0.18813723
32,1,0.6069327
55,0,0.538659
83,0,0.59483504
97,0,0.5191077
99,1,0.21013059
104,0,0.33925352
110,0,0.6993242
122,0,0.77023804
125,1,0.67262715
137,0,0.2120901
146,1,0.32523403
159,1,0.4270587
173,1,0.18916008
174,0,0.42632598
175,0,0.73544395
185,1,0.8150344
187,1,0.77836543
200,0,0.29571152
214,1,0.5724746
245,1,0.61681676
261,0,0.8092518
265,0,0.4390586
273,1,0.3783118
274,1,0.25023156
280,0,0.88365
289,1,0.67555714
292,1,0.37060863
18,0,0.6825276
20,0,0.42429245
29,1,0.2989641
47,1,0.2331105
49,0,0.65494496
72,1,0.16372938
80,0,0.567026
95,1,0.6175422
101,1,0.6500053
108,1,0.4902188
131,1,0.4692162
141,0,0.46465993
152,1,0.38272697
157,0,0.73601633
167,1,0.76308644
176,0,0.31840435
180,1,0.42429245
190,0,0.59059566
192,1,0.49360508
193,1,0.567026
197,0,0.1832953
201,0,0.1832953
211,1,0.31236547
223,1,0.3837723
244,0,0.42429245
258,0,0.38272697
260,0,0.38272697
275,1,0.5457543
278,1,0.53063726
3,1,0.7918827
16,1,0.5284228
43,0,0.72778183
57,1,0.6689342
62,0,0.36253372
64,1,0.57903856
74,1,0.5486931
114,1,0.76428527
121,1,0.7918827
129,1,0.8215623
148,0,0.41938832
154,0,0.52221894
155,0,0.35583633
158,1,0.5402017
161,1,0.5415976
163,0,0.49593648
168,0,0.6005239
181,0,0.24260491
218,1,0.48351154
227,1,0.7918827
229,0,0.82333195
231,0,0.58240527
238,1,0.3755787
240,1,0.31282154
248,0,0.74160427
262,1,0.2157164
266,0,0.7654568
271,1,0.38374403
282,0,0.35583633
2,1,0.35037515
9,1,0.8331148
37,1,0.6198003
53,1,0.67941827
54,1,0.8331148
58,0,0.21341176
70,0,0.8562074
75,1,0.77785265
86,0,0.18707553
93,0,0.84178716
106,1,0.7434679
115,0,0.4770484
136,0,0.3754831
160,1,0.84178716
165,0,0.4611799
178,1,0.25864738
183,1,0.75400406
213,0,0.36200896
219,0,0.5193005
220,1,0.64519393
236,0,0.83224183
249,1,0.74801886
257,1,0.5366143
259,0,0.7908622
264,1,0.8562074
267,0,0.75400406
283,0,0.45282283
284,1,0.8331148
288,0,0.6615851
