,y_true,y_pred
0,0,1.1921181422123354e-08
11,0,4.0413457975296464e-07
12,1,0.9994464314140342
23,1,0.999999996110799
40,1,0.9985438294446005
50,1,1.0
7,1,4.3193938902979135e-06
17,1,0.8818193860904566
20,0,0.3199296340376339
22,1,0.025000745984973795
36,0,0.41150114345140887
3,1,0.9996168670509681
5,0,0.09587156234596116
15,1,0.8445014148228684
32,1,0.9988125561008726
42,0,0.9513518786941838
2,1,1.0
4,1,0.9999999999950162
39,1,0.9570124615807775
46,0,0.8546639970182068
49,0,0.09506719611728796
14,1,1.0
18,0,3.12120339173804e-05
30,1,0.9997381706313325
31,1,0.8576132022965817
37,0,0.992920818828313
8,1,0.9937953131170849
9,0,0.9999980275403718
26,1,0.9999999999998748
33,1,0.9988115700293246
47,0,0.9999999986559909
1,1,0.9999995469595316
25,0,0.004373182589003393
35,1,0.49067807318570006
43,1,0.20306898050898803
44,0,0.3555771597624545
6,1,0.07461580760755303
21,1,0.24368361170327402
24,1,0.9895739691274746
27,0,0.9813242873434982
48,0,0.8467722521942961
16,1,0.5427767678263022
19,0,1.7517862642575562e-09
29,0,1.132255337345094e-05
38,1,0.9999999999999725
45,1,1.0
10,1,1.0
13,1,1.0
28,1,0.0013763347618034052
34,1,0.06415336555256274
41,0,0.00031490043627686946
