,y_true,y_pred
1,1,0.9728617
8,1,0.98399365
14,0,0.23435247
24,1,0.99808156
34,1,0.99589854
43,1,0.91224855
52,1,0.7467649
80,1,0.99237895
83,1,0.992054
91,0,0.44841126
6,1,0.99685514
9,1,0.9990741
22,1,0.8982355
41,1,0.96431553
47,0,0.27665877
50,1,0.9752127
58,1,0.97683
59,0,0.8112108
71,1,0.9920919
95,1,0.9123303
2,1,0.9983051
4,1,0.73813957
19,0,0.9529191
30,1,0.9101371
37,1,0.99849916
44,1,0.82956976
46,0,0.86489785
82,1,0.99816126
84,1,0.9837552
90,1,0.84848464
0,1,0.9716967
3,1,0.5067367
5,1,0.9821488
39,1,0.7880151
60,1,0.90675026
64,1,0.99319357
66,1,0.99651295
79,1,0.9948354
85,0,0.8393892
88,0,0.26519585
11,1,0.99914086
13,1,0.96440524
26,1,0.9754048
31,1,0.99776864
45,1,0.9894581
53,1,0.99487406
62,0,0.9653478
73,1,0.99668676
78,1,0.3073583
98,0,0.88015395
16,1,0.9022169
21,1,0.9578883
25,1,0.9952206
28,1,0.9917486
40,1,0.9869775
48,0,0.95330626
56,1,0.9959364
63,1,0.9899984
67,0,0.27625656
68,1,0.99144167
10,1,0.98765343
20,1,0.92609346
29,1,0.99684453
35,1,0.99812347
36,1,0.9941012
61,0,0.8157842
65,1,0.99633837
81,1,0.95751524
96,1,0.9836453
99,0,0.5301521
18,1,0.90641433
27,1,0.99268943
32,1,0.982543
55,1,0.93250644
70,1,0.9863296
72,0,0.97681254
75,1,0.990357
76,1,0.98830855
92,1,0.99885094
97,0,0.9699841
7,1,0.9927833
12,1,0.9958721
15,1,0.9981218
23,1,0.9961516
38,1,0.9868313
49,0,0.008362407
51,1,0.9987203
77,1,0.9976914
86,0,0.5481354
94,1,0.99730057
17,1,0.9853146
33,1,0.9926368
42,1,0.9846125
54,1,0.36345991
57,1,0.52849483
69,1,0.9478446
74,1,0.78403026
87,1,0.9954848
89,0,0.007708176
93,0,0.6733356
