,y_true,y_pred
0,0,0.37261479112692314
10,1,0.6432930360124572
13,1,0.4047171073975491
33,0,0.8859983600985011
37,0,0.5260054382640396
56,1,0.3261459896354746
71,1,0.6430955415735455
83,0,0.8876737897823714
94,0,0.0019341331993188962
107,0,0.04949828023896191
114,0,0.09305431373098459
131,1,0.21181538803015937
140,1,0.9666200632085206
166,0,0.8888584019622889
171,1,0.993543124101036
174,1,0.307713581415326
181,0,0.13478115081558015
198,0,0.19010714995589373
199,0,0.6605979050399639
201,1,9.762127382829726e-12
206,0,0.2401839053376765
208,1,0.6958398469711733
215,0,0.2911929321643325
219,0,0.00044198073495089855
223,1,0.06450703248238729
247,0,0.029035300554259683
262,0,0.5277920237457787
269,1,0.7481057258696355
8,1,3.541628335171677e-07
11,1,0.9999802280085678
12,0,0.6718365285179017
23,1,0.17935286399869113
27,1,0.06261470823225519
28,0,0.04567618281814707
42,0,0.46846799126158284
48,0,9.656717673606173e-09
50,0,0.003720957816809236
57,1,0.09847482162014251
66,1,0.050709339017276395
67,0,0.43493264689097977
76,0,0.5162351592806429
84,1,0.2220267813139929
89,0,0.044415068280347296
102,1,0.4950619104492432
104,0,5.188921606412083e-05
112,1,0.46253144787354494
118,0,0.605733413250833
123,0,0.3759646732760839
126,0,0.007190758219363973
127,0,0.4038787733978242
135,1,0.8918439221189429
150,1,0.5685289137951792
190,1,0.9820676255876366
209,0,0.5265838259255293
236,0,0.9956507874218755
258,0,0.7682088023924472
1,1,0.9311388389255327
16,0,0.3354545463887394
18,0,0.4085171757917036
35,1,0.041317946155893126
44,0,0.006942764457898362
62,1,0.8178847694878895
78,1,0.3195418991206467
82,1,0.9970476420998673
90,1,0.8731579889723358
93,0,0.07572384405185859
97,0,0.808215574959679
101,1,0.4638372667273997
120,0,0.41627513620637613
122,1,0.8880963431529915
124,0,0.35139999682985856
129,0,0.18666309751538446
144,0,0.024860726490302455
154,0,0.5025217234610171
170,0,0.013159081050528513
178,0,0.22112558825702608
182,0,0.05986266457687748
184,1,0.8388560159422183
210,0,0.005323191941178613
216,1,0.42016291512102877
229,0,0.575381623819212
244,0,0.2596448768094139
257,1,0.9999995238915773
268,1,0.3331780545515137
14,1,0.7417808021851309
15,1,0.0009060449083450148
19,0,2.2894890525406767e-05
43,1,0.02339867703645677
53,1,0.7585953373342391
55,1,0.012240363792361944
72,0,0.6092370296656797
75,1,0.6966245824602472
98,0,0.011525806935305031
108,0,0.0001383203584349269
134,1,0.005943844118261148
160,0,0.9875892503530466
165,0,0.7960245946454897
169,0,0.030658041760618985
173,1,0.5027899943781579
196,1,0.042945392844565354
204,0,0.012450493559667099
220,0,0.33706311994476523
222,0,0.15341530615933063
227,0,0.4977250215933994
231,0,0.8196441632331676
233,0,0.6083182285827843
234,0,0.6575508386072951
239,0,0.36004122861427834
248,0,0.001010976597211546
263,1,0.8735984380080648
272,1,0.1575884891718551
9,0,0.600592258430128
17,1,0.910525113137905
46,0,3.2773098828032185e-06
51,0,0.8747348002594951
52,0,0.1887263088789162
60,0,0.2579894364512723
68,1,0.5549669738390607
91,0,0.8852951207589009
106,1,0.7142722147379003
115,0,0.6716524453109306
119,0,0.41582952062286854
121,0,0.11829311167760871
141,1,0.533615236681619
148,1,0.7265367184325486
152,1,0.042770539757870554
153,0,9.612149697898256e-07
161,1,0.17133589703478547
175,0,0.14773458978689846
177,1,0.9476329260269233
183,1,0.021215653594123692
185,0,0.7644766140677378
186,1,0.8443021712580723
193,1,0.6184779079757189
211,0,0.9769351880177185
254,0,6.921132042556983e-06
259,0,0.2944055438954989
270,1,0.7036024908988127
22,0,0.2219226648406408
30,0,0.038497948766993244
31,0,0.2413042762515526
38,1,0.16314202060844502
39,1,0.20030852318316417
59,1,0.021336266519605816
64,1,0.6928657032836416
73,1,0.40584688057289736
74,1,0.8118435090020267
80,1,0.8709941209650387
81,0,0.5472930428867532
88,0,0.3666808782127028
96,1,0.04431451366092302
109,1,0.32607178679594845
111,0,0.0746793591401372
133,0,0.8276108985071806
142,1,0.29133352467614626
164,0,0.7833309063483223
172,0,0.9574130334208235
189,0,0.39728187242762303
192,0,0.6838692497437221
197,0,0.7058485546451507
207,1,0.8510322194937006
235,0,0.0020859740174217862
253,0,0.0004795122108190775
264,0,0.44767182792837135
271,1,0.23854904105788505
3,0,0.5871333177706574
4,1,2.6204824021476543e-07
6,0,0.31122474453541543
25,1,0.26519369423315475
26,1,0.10239637024478165
34,1,0.44671447284912785
49,0,0.34062850594317445
79,0,0.0981871692832714
86,1,0.9266619793419353
99,0,0.007740713850522114
110,0,0.025369965949853555
128,0,0.6388235992912666
130,1,0.7818201845371557
136,1,0.5605074801678951
149,1,0.8362097293212865
155,0,0.973091507014576
187,1,0.8824715501479355
188,0,0.8802309842314993
203,1,0.4603106103144483
212,1,0.942498631783861
218,0,0.0053420014878356285
225,0,0.5365029705771376
241,1,0.008184364510672199
250,0,0.06983065380858708
251,0,1.0821539575726733e-15
261,0,0.0003533168575445646
267,0,0.011227399088502957
7,0,0.27511139542903174
32,0,0.23958442171444305
40,0,0.9156898590938636
41,1,0.3057800490148959
58,0,0.018159465354732306
85,0,0.9899005242150158
92,0,8.832643317076245e-09
95,1,0.8204662895062953
100,1,0.3678807833906101
117,0,0.4400333448517429
125,0,0.8657669138824933
143,1,0.029820638896855458
145,1,0.5358738694973468
146,0,0.14397790861027238
156,0,0.8395204521260683
158,1,0.44817397870868564
159,1,0.5235198721534893
168,0,0.264519788677658
176,1,0.8457852250548233
179,1,0.2780707132658451
217,0,0.08439066888724576
221,0,0.13002139799814103
238,1,0.8423565329214562
240,1,1.0
252,0,0.5090367669261805
255,0,0.11321593258961553
260,1,0.9731983369963985
21,1,0.3602212046252193
36,1,0.86220289370739
45,0,0.3747504139369825
47,0,5.609412967977404e-14
65,1,0.009726801757364572
69,0,0.8968507768431868
103,0,0.8143147189067587
132,1,0.3384121275772539
138,1,0.47735502389904527
139,0,0.30523847262664405
147,0,0.9999999999992377
151,1,0.04901802954144968
162,0,0.9999918648303516
163,1,0.09207314036588639
180,0,0.32079844904494315
194,0,0.2004992524837567
200,1,0.1780285247202797
202,1,0.7531829167742767
205,0,0.18080120205915817
213,1,0.3564599338659787
214,0,0.9695361458767886
224,1,0.283360325184493
228,0,0.26035530362235704
230,0,0.8328663037869933
237,1,0.0413513188493319
243,0,0.21153411995625146
249,0,0.6497649944378404
2,1,0.06413134172898137
5,0,0.8699191314965842
20,1,0.966107622999816
24,0,0.5462189404951835
29,0,0.43454877699129535
54,0,0.061366718212069266
61,1,0.013774802886463407
63,1,0.8372999673124716
70,0,0.6471090240946396
77,1,0.3932282324768645
87,0,0.04681957666289762
105,0,0.3718189063521545
113,1,0.9637965364309374
116,0,0.0028010122107566975
137,0,0.9314479115024747
157,1,0.1831354394687858
167,0,0.0006599944845178572
191,1,0.6399307646199242
195,0,0.9999123484830561
226,1,0.5034472075099339
232,0,0.7712682868042531
242,0,0.03421628226011469
245,0,8.670469606574524e-07
246,1,0.3695213471217363
256,0,0.999924264474138
265,1,0.677483797210621
266,1,0.9988036699811146
