,y_true,y_pred
10,1,0.7099592247063975
26,1,0.7036403034204
35,1,0.7281118545197225
40,1,0.7091917372588458
49,0,0.6721943547382342
50,1,0.7370159342615777
76,0,0.7406230329759308
77,1,0.6753197488167053
91,1,0.7198648364227911
101,1,0.7033213163255149
108,1,0.7393030065768839
110,1,0.7044930954054653
112,1,0.7219470949742882
117,1,0.7524881053181403
153,1,0.768161686623888
154,0,0.694706510274356
158,1,0.7976586193368657
159,0,0.7467272782361625
176,0,0.6958617135253605
13,0,0.6623478733414997
18,1,0.7640505441090525
28,1,0.7561609562471515
29,1,0.7648498224282523
30,0,0.722759864195857
33,1,0.722809137133815
34,1,0.7874832812746071
48,0,0.7869947635597012
54,1,0.7239670163678628
62,1,0.7260295509166798
65,1,0.7997408564566137
80,1,0.6778134062130956
90,0,0.6144166962571297
113,1,0.7840993568785346
119,0,0.7075903353949594
157,1,0.7627798312360711
160,1,0.677991247881076
174,1,0.7561844756150286
180,1,0.7710394414038917
3,1,0.7441839910658548
9,1,0.7298783044272492
16,0,0.7359132631809552
32,1,0.7298868306667339
59,0,0.715128105977057
72,1,0.7221716089166947
78,1,0.7358866795760555
84,1,0.7357850308331686
94,1,0.6781714203604199
97,0,0.7297505006910417
98,1,0.7390526983107745
99,1,0.7947991583001071
109,0,0.7391325344262837
114,1,0.6954222501818621
135,1,0.6843377277938664
144,1,0.754672465132922
149,1,0.6882755048407352
150,1,0.7341982627995082
162,0,0.7232077049322991
0,1,0.7551632083820886
1,0,0.7812924464398583
4,1,0.7232768135456386
14,0,0.7154748814165477
22,0,0.6937526801290883
38,1,0.6332972215346704
52,1,0.7756495797113161
66,1,0.590587584972783
82,0,0.8171875905570333
88,1,0.6786111453451108
89,0,0.7540850543331271
95,1,0.7232315623148154
102,1,0.7427803455864747
124,1,0.8428284502540065
125,1,0.6958076581476771
127,1,0.7290355198485098
138,1,0.7900989918598379
155,1,0.8733919669668609
8,1,0.7855367891036477
21,0,0.6794140302186383
23,1,0.7628802917291247
27,0,0.6934468571518089
36,1,0.7138625338173963
51,0,0.7617593315096365
56,0,0.7453831622051622
60,1,0.6640390418676467
64,1,0.6923210144499704
68,1,0.7999287048539049
71,0,0.7511216288578013
75,1,0.7244244445715139
130,1,0.6357753646697202
136,1,0.656146778782439
142,1,0.7920077427590956
146,1,0.7099632621109816
147,1,0.7468597192997144
175,1,0.7838589252176589
2,1,0.8037325281157452
6,1,0.7027550083382332
43,1,0.9193980907490206
44,1,0.8360051584590484
47,0,0.8225746530162646
57,0,0.6074216160236878
74,1,0.6866863274643777
79,1,0.8674992422203818
81,0,0.8242602623263207
83,1,0.6972076428483606
92,1,0.8268982994051755
115,1,0.6961740556027771
120,0,0.805945497931224
132,1,0.718990022530882
139,0,0.7130190507508383
143,1,0.8688683077592765
168,1,0.838951964965009
178,1,0.7819413155725456
11,1,0.7836111615473428
24,0,0.6719805263714306
25,1,0.6324594517338848
53,1,0.7299172308886435
63,1,0.8056197669906553
67,0,0.7492871059532825
70,0,0.7093803810247372
96,0,0.8088761381443442
118,1,0.7306637753704487
129,1,0.7368933774253692
134,1,0.7656375113240731
137,1,0.6400218437812775
140,1,0.7973023436325843
166,1,0.7446925598468697
169,1,0.8348330952026325
171,1,0.7354748994468611
177,0,0.7476768107198349
181,1,0.6475980287800436
20,1,0.7206142060734503
37,0,0.7583018007944032
39,0,0.6986197978595041
46,1,0.7427958191902488
61,0,0.6993622834408355
69,1,0.7455555552940913
85,1,0.6895771607221559
87,1,0.720547074389716
93,1,0.7707890064323313
121,0,0.7116224239574785
123,1,0.7796368924280503
126,1,0.739166608817788
133,1,0.7034285810914305
161,1,0.7666448046729816
163,1,0.8076795601775598
164,0,0.7134018726785549
179,1,0.6733510593609815
182,1,0.7129163212399512
5,1,0.8445919113678961
12,0,0.5379923893299292
17,0,0.6468258469088053
19,1,0.7798740848772722
42,1,0.7833868536050639
45,0,0.6732103568773526
58,1,0.7712072946343674
73,0,0.8850231865216842
100,1,0.6177557208654112
103,0,0.5817539694884796
106,1,0.6899481497374609
116,1,0.6509940722266643
122,1,0.3592163774695044
141,1,0.5276096214872981
148,1,0.5632569085472501
151,1,0.8201029114038424
152,1,0.8244974130378255
165,1,0.5377080669076297
7,1,0.752841256392253
15,0,0.7431913696243806
31,1,0.7359078790360831
41,1,0.7302042523658971
55,1,0.8125539501062391
86,1,0.7922902274120047
104,1,0.7238724840320602
105,1,0.7776274021999353
107,0,0.7415872824595255
111,1,0.7708343610904584
128,0,0.7135591794356144
131,1,0.70849850637934
145,1,0.7260947696455582
156,0,0.7071369275647351
167,1,0.7947295496836665
170,0,0.702308556659318
172,1,0.7214824782138616
173,1,0.6879649729063143
