,y_true,y_pred
11,1,0.6381187992361422
14,1,0.6697072834256623
25,1,0.6499079330714013
33,1,0.6611111772519418
35,1,0.6551602470883756
50,0,0.6558460841593466
51,0,0.6256467777558744
58,0,0.602205275697895
81,0,0.6323171401589873
88,0,0.502885155963192
13,1,0.6137403856974221
15,1,0.6214893073801476
20,1,0.6758149040103347
29,1,0.6800999231541831
45,1,0.6211637992731007
76,0,0.6862356317147794
84,0,0.7335725021842574
85,0,0.6914984716768885
90,0,0.5850314110615674
0,1,0.6215464380359536
10,1,0.6359364296981048
31,1,0.6685115530350872
40,1,0.7056297171020591
47,1,0.47563962038375723
54,0,0.6946807697106254
56,0,0.6527740796494258
70,0,0.6679336116406551
74,0,0.09455588149332854
4,1,0.6433183323042685
9,1,0.6002464439723799
19,1,0.5226226838184233
21,1,0.6539683452739905
42,1,0.3867059888424451
64,0,0.20813290016726219
65,0,0.098857671036082
82,0,0.6600070748705283
83,0,0.3467940783946859
22,1,0.6536889536022893
34,1,0.04712825092232288
38,1,0.558472973071191
41,1,0.5060897651653973
44,1,0.6591769422346871
57,0,0.6875145627778009
61,0,0.10882749195478543
80,0,0.09010327306104823
87,0,0.6102612278083096
6,1,0.6588456497963638
7,1,0.6532135124408205
27,1,0.6505789284673695
30,1,0.6511448139510512
48,1,0.3719128236589261
53,0,0.050227726096076404
67,0,0.6588573212426545
68,0,0.635541325560556
75,0,0.6408448440990256
2,1,0.6459267912019719
8,1,0.6575147482564546
23,1,0.6415954062219961
24,1,0.6456461186494508
28,1,0.6368950591912022
52,0,0.0579996362882307
73,0,0.6067410790687706
86,0,0.16319673819136324
89,0,0.6402279499476417
1,1,0.6816247946765845
12,1,0.48232416586204724
32,1,0.6693240026587057
37,1,0.6793056593861632
49,1,0.712044387674593
59,0,0.6945034072225131
63,0,0.022805570812780954
71,0,0.699635775584727
78,0,0.031003795081385493
16,1,0.6328649777793711
26,1,0.6151851684972907
36,1,0.607179102269732
39,1,0.6561628470803738
46,1,0.5847456322090245
62,0,0.5800570019634254
66,0,0.5215726408483409
69,0,0.5869606534283237
79,0,0.07180075660847098
3,1,0.5701651171874821
5,1,0.6631085970159837
17,1,0.6318905235330847
18,1,0.6278030761832557
43,1,0.6252602019766943
55,0,0.6433529154893146
60,0,0.39430237119712624
72,0,0.6142595627712011
77,0,0.5507697743206575
