,y_true,y_pred
1,1,0.4936875
8,1,0.51110536
14,0,0.49226135
24,1,0.51110536
34,1,0.503991
43,1,0.49226135
52,1,0.5090996
80,1,0.51110536
83,1,0.51110536
91,0,0.4936875
6,1,0.51118314
9,1,0.5063578
22,1,0.5040745
41,1,0.51118314
47,0,0.497975
50,1,0.51118314
58,1,0.51118314
59,0,0.51118314
71,1,0.51118314
95,1,0.51118314
2,1,0.51153666
4,1,0.49860695
19,0,0.50137967
30,1,0.51153666
37,1,0.51153666
44,1,0.51153666
46,0,0.51153666
82,1,0.51153666
84,1,0.5032499
90,1,0.51153666
0,1,0.5112496
3,1,0.5042228
5,1,0.5112496
39,1,0.49496666
60,1,0.5112496
64,1,0.5112496
66,1,0.5112496
79,1,0.49862033
85,0,0.49862033
88,0,0.4923626
11,1,0.5109265
13,1,0.49114782
26,1,0.5109265
31,1,0.5109265
45,1,0.5010562
53,1,0.5109265
62,0,0.5109265
73,1,0.5109265
78,1,0.5007248
98,0,0.49114782
16,1,0.5108261
21,1,0.5044486
25,1,0.5108261
28,1,0.5108261
40,1,0.5108261
48,0,0.5047259
56,1,0.5108261
63,1,0.5108261
67,0,0.49998707
68,1,0.5108261
10,1,0.51066554
20,1,0.51066554
29,1,0.51066554
35,1,0.51066554
36,1,0.51066554
61,0,0.51066554
65,1,0.51066554
81,1,0.51066554
96,1,0.5011277
99,0,0.5011277
18,1,0.51033753
27,1,0.51066554
32,1,0.51066554
55,1,0.51066554
70,1,0.51066554
72,0,0.50223374
75,1,0.49862033
76,1,0.51066554
92,1,0.51066554
97,0,0.51066554
7,1,0.5
12,1,0.51110387
15,1,0.51110387
23,1,0.5
38,1,0.51110387
49,0,0.5
51,1,0.51110387
77,1,0.51110387
86,0,0.49309522
94,1,0.5
17,1,0.51157546
33,1,0.51157546
42,1,0.49725062
54,1,0.49811077
57,1,0.49811077
69,1,0.5068981
74,1,0.51157546
87,1,0.51157546
89,0,0.4989439
93,0,0.4941108
