,y_true,y_pred
0,0,6.486272498482503e-05
11,0,1.0043016112117198e-09
12,1,0.9989481842296394
23,1,0.9998880791516276
40,1,0.9985323264213699
50,1,0.8830281362388955
7,1,0.08370346547948564
17,1,0.9991439777380567
20,0,0.9999566368197097
22,1,0.001927500052742658
36,0,0.010168912986155156
3,1,0.02309722865804059
5,0,4.8810687811159e-05
15,1,0.9881904248030405
32,1,0.9974861743157193
42,0,1.2617381466116012e-06
2,1,0.9974355601671205
4,1,0.9920779821352006
39,1,0.9985494475564832
46,0,0.9959414071323368
49,0,0.0552956851347631
14,1,0.9999894130590913
18,0,2.3495942284134407e-06
30,1,0.9766754816842405
31,1,0.014140122163881575
37,0,0.999256723264045
8,1,0.9979854805144298
9,0,0.9998348220892632
26,1,0.9673973903855003
33,1,0.9927119387449307
47,0,0.7205416686203286
1,1,0.9999999999932765
25,0,0.997856430045839
35,1,0.999999632235059
43,1,0.049634417101635
44,0,2.521523464857061e-05
6,1,0.9999785473892598
21,1,0.9973545443561681
24,1,0.9505444685598796
27,0,0.06156124898218871
48,0,0.00217376192152968
16,1,0.9218231320798423
19,0,1.1453539542578753e-06
29,0,2.1465062305709513e-05
38,1,0.999997326901435
45,1,0.9999999999999756
10,1,0.9988867533118807
13,1,0.9998475008232656
28,1,0.1543844313324482
34,1,0.005635388139093466
41,0,0.030463578345815236
