,y_true,y_pred
0,0,0.48375338
10,1,0.43607205
13,1,0.5710729
33,0,0.42651585
37,0,0.56771886
56,1,0.57328403
71,1,0.4548161
83,0,0.5254873
94,0,0.46414912
107,0,0.43639383
114,0,0.4308904
131,1,0.49610254
140,1,0.5597525
166,0,0.44634405
171,1,0.43607205
174,1,0.49779692
181,0,0.40966505
198,0,0.56825775
199,0,0.49159774
201,1,0.43023127
206,0,0.4526771
208,1,0.46848166
215,0,0.53664
219,0,0.40966505
223,1,0.42294398
247,0,0.42279023
262,0,0.4093775
269,1,0.5596584
8,1,0.4552586
11,1,0.5529981
12,0,0.45107493
23,1,0.402198
27,1,0.490375
28,0,0.39955258
42,0,0.5208767
48,0,0.42915154
50,0,0.46269548
57,1,0.5760654
66,1,0.39955258
67,0,0.4255497
76,0,0.41526875
84,1,0.5487666
89,0,0.39955258
102,1,0.5824017
104,0,0.402198
112,1,0.5530386
118,0,0.42654318
123,0,0.39955258
126,0,0.45174643
127,0,0.55872774
135,1,0.5714205
150,1,0.5824017
190,1,0.55740684
209,0,0.44069976
236,0,0.50706273
258,0,0.44129014
1,1,0.5275814
16,0,0.40078983
18,0,0.49037695
35,1,0.40078983
44,0,0.40078983
62,1,0.5961281
78,1,0.43051037
82,1,0.41709563
90,1,0.4696563
93,0,0.54330194
97,0,0.41433132
101,1,0.5961281
120,0,0.40078983
122,1,0.49118865
124,0,0.40160277
129,0,0.4667319
144,0,0.45812312
154,0,0.5961281
170,0,0.4696563
178,0,0.5502321
182,0,0.55795234
184,1,0.5111911
210,0,0.40078983
216,1,0.5961281
229,0,0.50128204
244,0,0.5798465
257,1,0.4730253
268,1,0.4811403
14,1,0.5182536
15,1,0.43617952
19,0,0.42701757
43,1,0.5524213
53,1,0.5835074
55,1,0.5835074
72,0,0.41867176
75,1,0.5825624
98,0,0.3986299
108,0,0.50628
134,1,0.3986299
160,0,0.47266272
165,0,0.41867176
169,0,0.54317945
173,1,0.45024857
196,1,0.46095175
204,0,0.499758
220,0,0.51058555
222,0,0.50104886
227,0,0.5825624
231,0,0.3986299
233,0,0.43220586
234,0,0.40437266
239,0,0.5835074
248,0,0.5552384
263,1,0.57529145
272,1,0.41867176
9,0,0.4033566
17,1,0.57445866
46,0,0.47353426
51,0,0.4033566
52,0,0.4707617
60,0,0.5178253
68,1,0.5917299
91,0,0.59029907
106,1,0.5062455
115,0,0.5067475
119,0,0.41226625
121,0,0.41226625
141,1,0.41226625
148,1,0.5603226
152,1,0.45510855
153,0,0.4033566
161,1,0.42808107
175,0,0.56681585
177,1,0.5882494
183,1,0.563052
185,0,0.41226625
186,1,0.45085412
193,1,0.5882494
211,0,0.49556094
254,0,0.4934891
259,0,0.4033566
270,1,0.47125244
22,0,0.49898967
30,0,0.4023073
31,0,0.4131581
38,1,0.57137597
39,1,0.4500924
59,1,0.5060961
64,1,0.57821614
73,1,0.41286686
74,1,0.49136502
80,1,0.47809452
81,0,0.48268953
88,0,0.57965994
96,1,0.57965994
109,1,0.4603988
111,0,0.57018983
133,0,0.5028183
142,1,0.570986
164,0,0.43104854
172,0,0.4595438
189,0,0.44904634
192,0,0.42971405
197,0,0.41286495
207,1,0.472524
235,0,0.4142276
253,0,0.46235323
264,0,0.42946848
271,1,0.57631195
3,0,0.44689897
4,1,0.40990534
6,0,0.4668098
25,1,0.4790787
26,1,0.5563136
34,1,0.5413907
49,0,0.5231372
79,0,0.54150224
86,1,0.43564647
99,0,0.43725693
110,0,0.59312963
128,0,0.45219326
130,1,0.5697046
136,1,0.44921535
149,1,0.57536966
155,0,0.46562538
187,1,0.55211985
188,0,0.57012576
203,1,0.5513661
212,1,0.45840532
218,0,0.40625647
225,0,0.5633678
241,1,0.45823303
250,0,0.42260712
251,0,0.48782933
261,0,0.4207808
267,0,0.42301184
7,0,0.39936092
32,0,0.50542855
40,0,0.50542855
41,1,0.5646108
58,0,0.39936092
85,0,0.5909919
92,0,0.5263889
95,1,0.5909919
100,1,0.5498432
117,0,0.5909919
125,0,0.5256318
143,1,0.4471317
145,1,0.47437477
146,0,0.5709479
156,0,0.5909919
158,1,0.5646108
159,1,0.5909919
168,0,0.47678468
176,1,0.5709479
179,1,0.53274626
217,0,0.4107094
221,0,0.39936092
238,1,0.55482906
240,1,0.51920307
252,0,0.4257435
255,0,0.41030937
260,1,0.55017596
21,1,0.4447926
36,1,0.51945806
45,0,0.4013713
47,0,0.5104792
65,1,0.46922845
69,0,0.4357398
103,0,0.4013713
132,1,0.53449064
138,1,0.5796567
139,0,0.5015922
147,0,0.49710518
151,1,0.5558955
162,0,0.41147947
163,1,0.4300627
180,0,0.528412
194,0,0.41760796
200,1,0.56617767
202,1,0.476913
205,0,0.43957442
213,1,0.48577738
214,0,0.4987911
224,1,0.54495394
228,0,0.52118915
230,0,0.5084718
237,1,0.5796567
243,0,0.4013713
249,0,0.46324882
2,1,0.43589348
5,0,0.52588415
20,1,0.52055764
24,0,0.41933638
29,0,0.44400632
54,0,0.40898922
61,1,0.48309454
63,1,0.49748287
70,0,0.562764
77,1,0.4360259
87,0,0.46468094
105,0,0.46251175
113,1,0.59081453
116,0,0.51270235
137,0,0.49623725
157,1,0.59600013
167,0,0.5528369
191,1,0.464603
195,0,0.55769104
226,1,0.47637007
232,0,0.5743138
242,0,0.40043727
245,0,0.4629769
246,1,0.47475448
256,0,0.5727569
265,1,0.4735514
266,1,0.50927955
