,y_true,y_pred
12,1,0.24442787
15,0,0.024282627
20,0,0.2087204
44,0,0.015187416
50,0,0.27492484
61,0,0.31256554
68,0,0.049280133
76,1,0.06315158
84,0,0.7628633
89,1,0.06369501
96,1,0.20061581
122,1,0.049280133
126,0,0.11789666
134,1,0.67427593
141,0,0.38293552
158,0,0.30791864
159,0,0.12665464
162,0,0.72210646
167,0,0.21136677
171,0,0.7038986
195,0,0.62879
208,0,0.26486394
1,0,0.27685827
21,0,0.56979835
28,0,0.015369901
30,0,0.04662103
42,0,0.011510628
43,0,0.4108152
59,0,0.7076743
65,1,0.09729012
67,0,0.24137323
70,1,0.38016403
77,1,0.5501923
80,1,0.88612026
90,0,0.08982532
100,0,0.14411333
101,0,0.015586823
103,0,0.026600132
105,1,0.18592808
138,1,0.14495938
163,0,0.2538648
189,0,0.01630767
205,0,0.41971424
5,0,0.18554766
13,0,0.44511533
16,1,0.087878965
18,0,0.012915281
35,1,0.22790438
48,1,0.39202026
55,1,0.014232263
62,0,0.9656604
63,0,0.020300929
93,0,0.11403393
94,0,0.101192296
107,0,0.3873928
114,0,0.017029937
132,0,0.012915281
139,0,0.11319411
142,0,0.1337209
144,1,0.18630627
153,1,0.073772475
164,0,0.016533596
184,0,0.38339263
193,0,0.020003965
9,0,0.4830855
17,1,0.8078237
22,1,0.44497967
26,0,0.006680123
52,0,0.0359401
72,1,0.49675333
87,0,0.3577282
110,0,0.10085579
116,1,0.05420318
125,0,0.9331878
131,0,0.7130358
137,1,0.5511054
170,1,0.1473182
173,0,0.033808824
175,0,0.010777509
177,0,0.112131685
182,0,0.7100443
185,0,0.103148565
187,0,0.77438366
190,0,0.008682529
196,0,0.04102897
7,0,0.03535451
37,1,0.5427253
39,0,0.057042625
54,0,0.5071086
73,0,0.3113509
79,0,0.16926707
88,0,0.6650312
92,1,0.108857445
95,0,0.51088625
102,1,0.16976944
113,0,0.043132156
115,1,0.71019995
121,0,0.15900731
136,1,0.17540018
146,1,0.29197076
147,0,0.12340067
165,0,0.3302045
172,0,0.055950396
179,0,0.053042516
202,0,0.12246681
206,0,0.057043895
0,0,0.1493268
2,0,0.24194258
3,0,0.4033367
6,0,0.90844476
10,0,0.2685054
11,1,0.5041179
19,1,0.6233882
29,0,0.011721212
78,1,0.058253363
98,1,0.4655892
123,0,0.23226209
133,0,0.90735346
135,0,0.115760475
143,1,0.07251197
145,1,0.68620074
151,0,0.28916723
155,0,0.3487536
181,0,0.14081432
186,0,0.06528278
188,0,0.025380945
201,0,0.6819825
14,1,0.17395715
33,1,0.07427939
40,0,0.11743154
41,1,0.72639036
53,1,0.86706376
60,0,0.13346216
99,0,0.0036832062
106,0,0.9858495
118,0,0.40986055
119,0,0.07623965
124,0,0.26860082
128,0,0.26797083
129,1,0.06631715
148,0,0.8478482
157,1,0.020693174
169,0,0.0371224
183,0,0.13346216
198,0,0.020020163
199,0,0.020020163
209,0,0.020020163
210,0,0.2379566
24,0,0.014740444
38,0,0.014740444
45,1,0.4757601
56,1,0.46187598
69,0,0.3908665
75,0,0.031331956
82,0,0.39607388
83,0,0.48146692
85,1,0.20766717
109,0,0.25357902
111,0,0.7732733
117,1,0.25357902
140,0,0.46187598
150,1,0.38955915
156,1,0.46862707
168,0,0.03485051
174,0,0.2416444
176,0,0.17750755
178,0,0.832534
200,0,0.014740444
207,0,0.21078108
8,1,0.677324
27,0,0.5381608
31,0,0.03281984
32,0,0.017280675
46,1,0.16700248
47,0,0.030329164
51,0,0.072148666
71,0,0.25428522
74,1,0.15871055
86,1,0.067202054
91,1,0.15799887
97,0,0.549493
120,1,0.6312637
149,0,0.16231456
152,0,0.12199454
160,0,0.023033341
161,0,0.03787251
166,0,0.15622109
192,0,0.043903936
197,0,0.04906031
203,0,0.13648206
4,0,0.53897446
23,0,0.034085736
25,0,0.013305014
34,0,0.026206892
36,1,0.93814075
49,1,0.1095083
57,1,0.36165157
58,1,0.052550398
64,0,0.031497266
66,0,0.30537993
81,0,0.17961021
104,1,0.7723557
108,0,0.034763325
112,0,0.017373148
127,1,0.21153796
130,0,0.041558128
154,0,0.42822066
180,0,0.14467333
191,0,0.8526581
194,0,0.9418841
204,0,0.46494868
