,y_true,y_pred
1,1,0.50548124
8,1,0.543645
14,0,0.50548124
24,1,0.543645
34,1,0.543645
43,1,0.46821186
52,1,0.543645
80,1,0.543645
83,1,0.543645
91,0,0.46821186
6,1,0.5435414
9,1,0.4895884
22,1,0.50378984
41,1,0.5435414
47,0,0.5038815
50,1,0.5435414
58,1,0.5435414
59,0,0.5427831
71,1,0.50378984
95,1,0.50378984
2,1,0.5436453
4,1,0.52324706
19,0,0.5202605
30,1,0.5202605
37,1,0.5436453
44,1,0.5436453
46,0,0.5436453
82,1,0.5436453
84,1,0.5436453
90,1,0.5436453
0,1,0.54243946
3,1,0.46553546
5,1,0.5427786
39,1,0.46553546
60,1,0.514912
64,1,0.54243946
66,1,0.5153199
79,1,0.5427786
85,0,0.5427786
88,0,0.46553546
11,1,0.54478085
13,1,0.5059397
26,1,0.52845865
31,1,0.5356444
45,1,0.5180402
53,1,0.54478085
62,0,0.53400356
73,1,0.54478085
78,1,0.50390184
98,0,0.48474976
16,1,0.49562734
21,1,0.54446065
25,1,0.54446065
28,1,0.51621246
40,1,0.54446065
48,0,0.50775784
56,1,0.51596266
63,1,0.54446065
67,0,0.52713424
68,1,0.54446065
10,1,0.52590543
20,1,0.52590543
29,1,0.54336095
35,1,0.54336095
36,1,0.52590543
61,0,0.54336095
65,1,0.54336095
81,1,0.54336095
96,1,0.52871907
99,0,0.54336095
18,1,0.54335904
27,1,0.54335904
32,1,0.54335904
55,1,0.54335904
70,1,0.54335904
72,0,0.54335904
75,1,0.46885148
76,1,0.54257506
92,1,0.54335904
97,0,0.5026397
7,1,0.531344
12,1,0.52576965
15,1,0.52988464
23,1,0.544685
38,1,0.544685
49,0,0.53792846
51,1,0.544685
77,1,0.544685
86,0,0.5122747
94,1,0.544685
17,1,0.54472953
33,1,0.5408523
42,1,0.54472953
54,1,0.5194136
57,1,0.5194136
69,1,0.54472953
74,1,0.46553546
87,1,0.54472953
89,0,0.46553546
93,0,0.5194136
