,y_true,y_pred
11,1,0.2375009
14,1,0.63685703
25,1,0.2603919
33,1,0.41729626
35,1,0.36971495
50,0,0.64472467
51,0,0.25231928
58,0,0.8062479
81,0,0.45182717
88,0,0.36216483
13,1,0.79151356
15,1,0.23228398
20,1,0.29286754
29,1,0.5758319
45,1,0.5895416
76,0,0.4336422
84,0,0.5431122
85,0,0.72670037
90,0,0.74143773
0,1,0.555674
10,1,0.7825784
31,1,0.54569304
40,1,0.8473858
47,1,0.14452459
54,0,0.8127526
56,0,0.71627575
70,0,0.9230158
74,0,0.24507698
4,1,0.18817888
9,1,0.16688728
19,1,0.2026103
21,1,0.18888831
42,1,0.37218323
64,0,0.1106628
65,0,0.17596559
82,0,0.33937183
83,0,0.2093789
22,1,0.8369933
34,1,0.13931216
38,1,0.48911798
41,1,0.12218286
44,1,0.46348426
57,0,0.47377172
61,0,0.6490723
80,0,0.2062758
87,0,0.89507985
6,1,0.7083755
7,1,0.37314472
27,1,0.5018155
30,1,0.33661368
48,1,0.7791173
53,0,0.268598
67,0,0.8975968
68,0,0.6625966
75,0,0.8761353
2,1,0.5073942
8,1,0.6636571
23,1,0.6262059
24,1,0.7110375
28,1,0.44301304
52,0,0.67398906
73,0,0.7976484
86,0,0.35114434
89,0,0.5340043
1,1,0.8254909
12,1,0.4891976
32,1,0.4648275
37,1,0.7862286
49,1,0.7297903
59,0,0.53461564
63,0,0.23832957
71,0,0.32517472
78,0,0.24554193
16,1,0.71739995
26,1,0.8028535
36,1,0.58959585
39,1,0.86088735
46,1,0.24704804
62,0,0.16817372
66,0,0.57097656
69,0,0.6908161
79,0,0.1571599
3,1,0.46130565
5,1,0.7977491
17,1,0.5729068
18,1,0.7022847
43,1,0.5211224
55,0,0.60813373
60,0,0.7288334
72,0,0.70041347
77,0,0.5015932
