,y_true,y_pred
1,1,0.8569642945450062
8,1,0.8522094820099498
14,0,0.5798974522583726
24,1,0.8122735777436257
34,1,0.8987209254841356
43,1,0.7499637607676384
52,1,0.7261455959492441
80,1,0.7996440266114342
83,1,0.8490623910083777
91,0,0.8008137712961898
6,1,0.8133949713212371
9,1,0.8570084437727306
22,1,0.8377571276050063
41,1,0.8749322250236907
47,0,0.6810950065116592
50,1,0.8173636706500694
58,1,0.8396088313119645
59,0,0.4689976567346289
71,1,0.8037333404798791
95,1,0.8183789573664906
2,1,0.885631995557717
4,1,0.8425340797852768
19,0,0.8196342330083454
30,1,0.8581641464750109
37,1,0.8361348152524791
44,1,0.8186094512027022
46,0,0.8269325226506224
82,1,0.8300232850951241
84,1,0.8465156244838217
90,1,0.8645830753918584
0,1,0.8562067571160674
3,1,0.6466834494751437
5,1,0.7627045720260855
39,1,0.640960577169862
60,1,0.8545462773243093
64,1,0.8249172561188401
66,1,0.8875341871566453
79,1,0.8483807004125427
85,0,0.8297880997406701
88,0,0.6300622469025308
11,1,0.8744938080125821
13,1,0.8526611285434597
26,1,0.6642240526960272
31,1,0.8141188264112694
45,1,0.9101091393332513
53,1,0.9039790812091836
62,0,0.7501320333825401
73,1,0.8822199574348617
78,1,0.5968428304982359
98,0,0.7213310632944548
16,1,0.7725190148482238
21,1,0.8362631624605568
25,1,0.797286745256502
28,1,0.84612802144701
40,1,0.7928238760367433
48,0,0.7816232901571455
56,1,0.9287603839428368
63,1,0.9298018540421618
67,0,0.2088568486089628
68,1,0.8528574333022108
10,1,0.8180654391790143
20,1,0.9175270879176617
29,1,0.7973657861197725
35,1,0.9426650606721144
36,1,0.8397705293160442
61,0,0.8015465367203232
65,1,0.9108615381692012
81,1,0.8174451287284634
96,1,0.7231603151078506
99,0,0.9822330844462515
18,1,0.9568675112593641
27,1,0.9094942555962877
32,1,0.8213273642323072
55,1,0.8971968658286303
70,1,0.8903175017736771
72,0,0.8241685727612161
75,1,0.47966206201501227
76,1,0.8466533113006307
92,1,0.8123743340331042
97,0,0.7953922140014545
7,1,0.8702598762386652
12,1,0.9031782047148162
15,1,0.8326054277597764
23,1,0.8338878119051674
38,1,0.8058839699844766
49,0,0.6401041151723641
51,1,0.855177106931025
77,1,0.8121254093294149
86,0,0.7348597692386475
94,1,0.8296463243800221
17,1,0.9073458428543711
33,1,0.9531123401729418
42,1,0.7061538313160279
54,1,0.3157778137878512
57,1,0.7352455036133863
69,1,0.8392990461211581
74,1,0.8404909177578584
87,1,0.7110894017539203
89,0,0.6227159217766145
93,0,0.8800703630292331
