,y_true,y_pred
28,1,0.2337154952207898
31,0,0.2298145429727375
35,0,0.23393900213084806
38,0,0.23433737644627586
51,1,0.23516565715507926
57,0,0.23333009072047517
60,0,0.23249200449156895
86,0,0.2327534708501345
94,0,0.22986826466338198
111,0,0.23301133810899566
133,0,0.23337828185531356
171,0,0.23279158705863753
180,0,0.23373169310253233
181,0,0.2335976412920188
191,0,0.23041503097494434
201,0,0.23353679850918313
208,1,0.23430482476817807
215,0,0.23455387499742975
217,0,0.23404383257722117
268,0,0.23362018595384895
271,0,0.23382519719433523
274,0,0.23356216089876225
280,0,0.23600600013706702
282,0,0.23422833422782738
288,0,0.2334549089026028
292,1,0.23370651890340063
305,0,0.2338952486344783
307,0,0.24111081092937864
312,0,0.22886980351311628
316,0,0.23391471152544593
317,0,0.23375870868189214
337,0,0.23142192915632548
338,0,0.23394341975696917
342,1,0.23444484333417076
343,0,0.23685144760949875
344,0,0.23300377809365222
348,0,0.23043629911999455
353,0,0.24407672640359923
355,0,0.2326257100175019
357,0,0.23369700791571038
361,1,0.2337025249102182
395,1,0.2339888265742648
411,0,0.23223190870639074
423,1,0.23240717014309828
432,0,0.23562440261291084
444,1,0.23401790143439766
446,1,0.23350188336597827
475,1,0.231206038534211
477,0,0.23817406865852542
483,1,0.23068454200963948
493,1,0.23155979479377445
541,0,0.23039406108506316
547,0,0.23367489214238424
557,0,0.23111230404659042
558,0,0.2321417675133788
559,0,0.23397237441144886
570,0,0.23336772895504154
579,1,0.23840703911834904
580,0,0.2328718340361378
595,1,0.2336627553433193
600,0,0.23395443956001927
624,0,0.23981149101149848
625,0,0.240577350352801
632,0,0.2295146460965679
662,1,0.24061929398680376
663,0,0.23671870362139585
669,0,0.2337154566509531
673,0,0.23173021604716862
678,0,0.23878206641196728
684,1,0.23106419582828902
692,1,0.23552341539384072
699,0,0.23426507564507165
703,0,0.23323581832004261
716,0,0.23348281638823676
732,0,0.24169189673276176
735,0,0.23312914748021454
762,0,0.2321700377475658
2,0,0.2341639430626408
6,0,0.2363494167124063
12,0,0.2345257314696931
24,0,0.23387029747798616
34,0,0.23400043899618825
41,0,0.23418765201714833
43,0,0.23244598539424158
67,0,0.23426494977883378
70,0,0.23768908410374381
79,0,0.23303637232743526
87,0,0.23538975263936698
99,0,0.2355640462615634
103,0,0.23475471434796294
104,1,0.2357343781398376
106,0,0.23419882312187643
114,0,0.23470332111658274
119,0,0.23082565895485205
139,0,0.23407633018159862
148,0,0.23529342321497795
156,0,0.2339875377954762
165,0,0.23186920518450932
168,0,0.22729556313878388
170,0,0.23393228779881878
173,1,0.23416999285660808
175,0,0.2337398542925122
177,0,0.23419322380835536
193,0,0.2287948699896287
194,0,0.23445017145043498
195,1,0.23308466021632207
198,1,0.2423173258405647
218,0,0.23531870999146223
220,0,0.24082436419686032
234,0,0.23479609346614208
264,0,0.23498126030284935
269,1,0.24977559680707817
295,1,0.24068437063056705
306,0,0.23285377839651478
320,0,0.23475188711160516
324,1,0.23494786903748496
332,0,0.23435569070261167
358,1,0.24485958381281553
376,0,0.23449401829059133
390,0,0.232808521421306
393,0,0.2592925508376759
398,1,0.2294777008033554
410,1,0.234002592346945
418,0,0.23392945189014333
419,0,0.23332070694351106
449,0,0.2338398068546062
453,0,0.23447322217477976
459,1,0.23416815686175138
497,0,0.23391980974961504
499,1,0.23453792787228675
525,0,0.23218273041027634
526,1,0.23429391746818504
542,0,0.23313584366751036
549,0,0.2348159589455458
551,0,0.23365373697683517
566,1,0.23979884919171646
569,0,0.23269036863002546
607,0,0.23363038719484228
615,0,0.2317595156548221
619,0,0.23462829107321978
626,1,0.23470660489326237
635,1,0.23447558592838894
654,0,0.2323475282688862
661,1,0.25659641251721166
666,0,0.2333786629553122
670,1,0.2393383267201564
696,0,0.23393707319943458
701,0,0.23298282319318847
711,0,0.23785048736606795
752,0,0.23372572710439354
754,0,0.23433438846589458
763,0,0.23387814833736928
764,0,0.23350492246608298
767,0,0.2417093951838677
8,0,0.23951759414626525
39,0,0.23955497636398057
50,1,0.2393704380828028
56,0,0.23960340506562666
63,1,0.23940989567347523
69,0,0.23932703642613418
82,1,0.2397576999316016
96,0,0.2391519817185515
98,0,0.2394810441900656
101,1,0.2394127043263151
105,1,0.23946532824374894
112,1,0.23905353447434718
125,0,0.2393625565220343
128,0,0.23907526366378828
144,0,0.23979042462308303
147,0,0.2388800871114045
151,1,0.2398875691192426
152,0,0.23912334019496137
162,0,0.2393972851545293
167,0,0.2394477497086847
172,0,0.23930032994990022
204,0,0.2395590025480041
245,0,0.2393818976141887
246,0,0.23746030156882775
266,0,0.2394521044556946
272,0,0.23941669936778395
