,y_true,y_pred
12,1,0.2930140204409051
15,0,0.23372032143899443
20,0,0.21864512547331977
44,0,0.24990989884118114
50,0,0.22227739676080513
61,0,0.29772420603060024
68,0,0.2750928116699499
76,1,0.31401943477845295
84,0,0.4295095228899799
89,1,0.3955706214391455
96,1,0.2831805854284809
122,1,0.29920067029388686
126,0,0.23058940690131366
134,1,0.3176852193074329
141,0,0.24800831911442425
158,0,0.19807167033647047
159,0,0.22614277103197733
162,0,0.3087039085307627
167,0,0.24089778522772937
171,0,0.3427016461572847
195,0,0.25650136886142066
208,0,0.25309608624312735
1,0,0.26280670098952497
21,0,0.2865963567276173
28,0,0.2747092264284329
30,0,0.24913707585508374
42,0,0.2759701853426784
43,0,0.26251705204875575
59,0,0.2635796053012114
65,1,0.30138443298752937
67,0,0.26290488240057963
70,1,0.27636347753827495
77,1,0.2951573196344144
80,1,0.33606927771497686
90,0,0.26685724740719274
100,0,0.3153492429467091
101,0,0.24164198131198733
103,0,0.2632149214358974
105,1,0.2813256690038183
138,1,0.2673480517536957
163,0,0.29964374039622543
189,0,0.2564153995907874
205,0,0.27632143438208706
5,0,0.22699657107237248
13,0,0.2394279979871284
16,1,0.30541481944145277
18,0,0.21638748200736246
35,1,0.35246936072964213
48,1,0.26451380502576655
55,1,0.3329234405981078
62,0,0.4151551029681912
63,0,0.2227758826487121
93,0,0.266243575282433
94,0,0.24238582368674103
107,0,0.2504085001500197
114,0,0.2598162401314292
132,0,0.20991466968801176
139,0,0.22918650498512783
142,0,0.23912421583574944
144,1,0.23654663670717913
153,1,0.34372977997090676
164,0,0.2611293578871006
184,0,0.2713484411681156
193,0,0.23028456424812824
9,0,0.28132238884237337
17,1,0.2779402981542392
22,1,0.30735032805462353
26,0,0.26129579745254317
52,0,0.272732787385433
72,1,0.32181901304966365
87,0,0.3314008768228496
110,0,0.2943811241289579
116,1,0.27891034448130897
125,0,0.29856750063875787
131,0,0.3343755692022991
137,1,0.34821222004684593
170,1,0.30583280398525653
173,0,0.2687460455136777
175,0,0.2617214657623295
177,0,0.26191602835557043
182,0,0.23254462683426083
185,0,0.2847085027235687
187,0,0.24573652453531333
190,0,0.24087603285467254
196,0,0.2526516614962688
7,0,0.2070667757571125
37,1,0.42818815579226127
39,0,0.23337477237819645
54,0,0.31456254188186483
73,0,0.25093728072056604
79,0,0.24317713898399002
88,0,0.30089206935714236
92,1,0.21268899100910826
95,0,0.4428874648652121
102,1,0.2887398364435688
113,0,0.26055590664897
115,1,0.2664057622998372
121,0,0.38123172898393637
136,1,0.3444414057549563
146,1,0.292479179270179
147,0,0.2849140898889525
165,0,0.18321708493824151
172,0,0.18292226805831058
179,0,0.22662801477346545
202,0,0.23552941001792596
206,0,0.2630245890746297
0,0,0.2407888731374603
2,0,0.24869024558119193
3,0,0.2575506498839051
6,0,0.3222875670918504
10,0,0.28215994201325495
11,1,0.35589916706160923
19,1,0.31019423342081986
29,0,0.27597158572482505
78,1,0.27187043051938886
98,1,0.4333679473681347
123,0,0.3110367265322903
133,0,0.397271635075194
135,0,0.246493550518409
143,1,0.2407174730395854
145,1,0.26587772104352925
151,0,0.26436896596507387
155,0,0.30163779575262
181,0,0.3167929297394072
186,0,0.23195562711932033
188,0,0.23942661137204177
201,0,0.3154969147369962
14,1,0.18226284572133739
33,1,0.5119947466107293
40,0,0.37347794193510303
41,1,0.21241718082747468
53,1,0.47694230166856216
60,0,0.25601060674147746
99,0,0.12362041665686344
106,0,0.26092414970211264
118,0,0.2935006368713572
119,0,0.2403107670268879
124,0,0.34124967931954503
128,0,0.41005316649154266
129,1,0.44650310050380193
148,0,0.23092452589263865
157,1,0.2457779002447575
169,0,0.14830682597502154
183,0,0.2191407031841702
198,0,0.1931098481108211
199,0,0.20148435932600894
209,0,0.1865557537099727
210,0,0.5471006957549256
24,0,0.18351916892793213
38,0,0.2966156183077152
45,1,0.43434672953518233
56,1,0.5096138659299823
69,0,0.19863391738159814
75,0,0.174870829019634
82,0,0.5746107138915749
83,0,0.2900600833230751
85,1,0.20894072405858882
109,0,0.5941194316870397
111,0,0.6927460826835652
117,1,0.5854327523314936
140,0,0.696204287363795
150,1,0.23852712461782188
156,1,0.2257395190730516
168,0,0.1962221367825481
174,0,0.3975408844372906
176,0,0.2774975470437597
178,0,0.3073750904920155
200,0,0.2792968501196886
207,0,0.7259986898625855
8,1,0.36600157181101534
27,0,0.33513305987604713
31,0,0.2351012203219375
32,0,0.19839127418404046
46,1,0.2978820215049894
47,0,0.19247855618134185
51,0,0.24568916199092758
71,0,0.1690464727213563
74,1,0.22885494877739454
86,1,0.21714834577116804
91,1,0.2700357181398343
97,0,0.2444826074578747
120,1,0.3014948814207706
149,0,0.3101543090628796
152,0,0.239055043780471
160,0,0.23131431497283156
161,0,0.316916263825191
166,0,0.4065699902425232
192,0,0.3304410619284342
197,0,0.18054716366205575
203,0,0.25049562958961635
4,0,0.22132289914638578
23,0,0.22822932335227697
25,0,0.2080948050937148
34,0,0.18543277290144194
36,1,0.2519601459615483
49,1,0.26601979578988555
57,1,0.34133088280482593
58,1,0.2719465314266924
64,0,0.23608301166660958
66,0,0.22856759177837824
81,0,0.2339607102334634
104,1,0.4067159852790748
108,0,0.2348782255639324
112,0,0.22016549412631603
127,1,0.2357118946379958
130,0,0.29250513838940395
154,0,0.19638661167103527
180,0,0.2691937838057522
191,0,0.25196118884545965
194,0,0.3043737525571236
204,0,0.4814851704810056
