,y_true,y_pred
4,1,0.9827718571523801
14,1,0.9719227969817182
15,0,0.07097432183215226
22,1,0.9372868040170734
27,0,0.07097432183215226
34,0,0.07097432183215226
40,0,0.07097432183215226
51,0,0.07097432183215226
73,1,0.8806040028745981
82,0,0.07097432183215226
98,0,0.07097432183215226
113,0,0.07097432183215226
120,1,0.9336906817917445
122,1,0.8170793291060834
129,0,0.07097432183215226
130,0,0.07097432183215226
133,0,0.07097432183215226
147,0,0.07097432183215226
186,1,0.8559743367911342
204,1,0.8887757981003134
223,0,0.07097432183215226
227,0,0.07097432183215226
231,1,0.8873884348506037
242,1,0.8574137859144723
245,1,0.9559897448047017
247,1,0.9613178581895186
17,1,0.9067287323246005
18,0,0.09657734444307602
28,0,0.09657734444307602
29,0,0.09657734444307602
32,0,0.09657734444307602
33,0,0.09657734444307602
36,1,0.973733526710862
46,1,0.9078900801208969
48,1,0.8959408188065419
54,0,0.09657734444307602
59,1,0.9636312455263368
62,0,0.09657734444307602
65,0,0.09657734444307602
86,0,0.09657734444307602
95,1,0.9500973035396663
114,1,0.8202532909599761
140,1,0.9354496595804928
142,0,0.09657734444307602
197,1,0.9181281281023455
202,1,0.9734557108288321
222,1,0.9386717657994695
226,0,0.9102383481532881
228,0,0.09657734444307602
236,1,0.9904186247948087
246,0,0.09657734444307602
255,0,0.09657734444307602
3,0,0.05678007257753964
13,0,0.05678007257753964
25,1,0.9700370099354116
31,0,0.05678007257753964
55,1,0.9497239923500765
67,1,0.8727309185883647
75,0,0.05678007257753964
83,0,0.05678007257753964
89,0,0.05678007257753964
91,1,0.05678007257753964
100,1,0.9004369496609632
104,0,0.05678007257753964
106,0,0.05678007257753964
109,0,0.05678007257753964
143,0,0.05678007257753964
170,0,0.05678007257753964
176,1,0.9567579473789678
184,0,0.05678007257753964
192,1,0.9673382642289602
196,1,0.9543708940479717
198,1,0.9437479539329361
199,1,0.89080968336831
215,0,0.05678007257753964
217,0,0.05678007257753964
233,1,0.9292188933091204
258,1,0.9781760041725206
0,0,0.9003811272878072
5,0,0.07101558455391972
37,0,0.07101558455391972
38,1,0.9673400084487596
52,0,0.07101558455391972
69,0,0.07101558455391972
77,1,0.9223902922925825
